stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207924,150524154,42.860,robot_1,0.533,-1.387
1789207924,150555889,42.860,robot_2,0.957,-2.816
1789207924,351581720,43.061,robot_0,-0.333,-2.317
1789207924,351650381,43.061,robot_1,0.589,-1.332
1789207924,351682353,43.061,robot_2,0.957,-2.816
1789207924,564459631,43.274,robot_0,-0.426,-2.323
1789207924,564546966,43.274,robot_1,0.656,-1.267
1789207924,564596198,43.274,robot_2,0.957,-2.817
1789207924,780173934,43.490,robot_0,-0.528,-2.329
1789207924,780245270,43.490,robot_1,0.729,-1.195
1789207924,780313828,43.490,robot_2,0.956,-2.817
1789207924,982851901,43.693,robot_0,-0.633,-2.335
1789207924,982919482,43.693,robot_1,0.804,-1.122
1789207924,982953781,43.693,robot_2,1.042,-2.838
1789207925,194906838,43.905,robot_0,-0.738,-2.341
1789207925,194984412,43.905,robot_1,0.879,-1.049
1789207925,195026876,43.905,robot_2,1.144,-2.864
1789207925,416699350,44.127,robot_0,-0.824,-2.346
1789207925,416787468,44.127,robot_1,0.941,-0.988
1789207925,416857938,44.127,robot_2,1.229,-2.885
1789207925,622798721,44.333,robot_0,-0.923,-2.351
1789207925,622888442,44.333,robot_1,1.012,-0.919
1789207925,622929694,44.333,robot_2,1.325,-2.908
1789207925,839799232,44.550,robot_0,-1.022,-2.357
1789207925,839879343,44.550,robot_1,1.083,-0.850
1789207925,839941195,44.550,robot_2,1.421,-2.932
1789207926,40082321,44.750,robot_0,-1.112,-2.362
1789207926,40154991,44.750,robot_1,1.147,-0.787
1789207926,40198612,44.750,robot_2,1.508,-2.954
1789207926,250068101,44.960,robot_0,-1.202,-2.367
1789207926,250149466,44.960,robot_1,1.212,-0.724
1789207926,250195725,44.960,robot_2,1.596,-2.976
1789207926,458727860,45.169,robot_0,-1.292,-2.373
1789207926,458796711,45.169,robot_1,1.276,-0.661
1789207926,458838270,45.169,robot_2,1.683,-2.997
1789207926,675976912,45.386,robot_0,-1.394,-2.378
1789207926,676040094,45.386,robot_1,1.349,-0.590
1789207926,676075865,45.386,robot_2,1.782,-3.022
1789207926,896548328,45.606,robot_0,-1.501,-2.385
1789207926,896620810,45.606,robot_1,1.426,-0.514
1789207926,896656064,45.606,robot_2,1.887,-3.048
1789207927,108345211,45.818,robot_0,-1.591,-2.390
1789207927,108422846,45.818,robot_1,1.491,-0.451
1789207927,108462430,45.818,robot_2,1.974,-3.069
1789207927,318742112,46.029,robot_0,-1.699,-2.396
1789207927,318815207,46.029,robot_1,1.568,-0.376
1789207927,318847380,46.029,robot_2,2.079,-3.095
1789207927,521588957,46.231,robot_0,-1.801,-2.402
1789207927,521659843,46.231,robot_1,1.641,-0.305
1789207927,521743297,46.232,robot_2,2.178,-3.120
1789207927,728183693,46.438,robot_0,-1.894,-2.407
1789207927,728245267,46.438,robot_1,1.708,-0.240
1789207927,728280587,46.438,robot_2,2.266,-3.142
1789207927,951765931,46.662,robot_0,-1.999,-2.413
1789207927,951829390,46.662,robot_1,1.783,-0.166
1789207927,951889279,46.662,robot_2,2.273,-3.144
1789207928,174437696,46.884,robot_0,-2.112,-2.420
1789207928,174500927,46.884,robot_1,1.864,-0.087
1789207928,174539572,46.884,robot_2,2.273,-3.144
1789207928,394611987,47.104,robot_0,-2.199,-2.425
1789207928,394686286,47.104,robot_1,1.933,-0.020
1789207928,394726477,47.105,robot_2,2.273,-3.145
1789207928,618422151,47.328,robot_0,-2.201,-2.425
1789207928,618493518,47.328,robot_1,2.008,0.054
1789207928,618538203,47.328,robot_2,2.274,-3.145
1789207928,831894668,47.542,robot_0,-2.201,-2.424
1789207928,831964009,47.542,robot_1,2.090,0.133
1789207928,832003452,47.542,robot_2,2.274,-3.145
1789207929,32587850,47.742,robot_0,-2.202,-2.424
1789207929,32666278,47.742,robot_1,2.117,0.160
1789207929,32709728,47.743,robot_2,2.275,-3.145
1789207929,238348529,47.948,robot_0,-2.202,-2.424
1789207929,238423773,47.948,robot_1,2.117,0.160
1789207929,238468792,47.948,robot_2,2.275,-3.145
1789207929,449629918,48.159,robot_0,-2.203,-2.424
1789207929,449700195,48.159,robot_1,2.118,0.160
1789207929,449741582,48.160,robot_2,2.276,-3.145
1789207929,649865893,48.360,robot_0,-2.203,-2.424
1789207929,649941989,48.360,robot_1,2.118,0.160
1789207929,649996990,48.360,robot_2,2.276,-3.145
1789207929,872417706,48.582,robot_0,-2.204,-2.424
1789207929,872489345,48.582,robot_1,2.119,0.160
1789207929,872532718,48.582,robot_2,2.276,-3.144
1789207930,81618472,48.791,robot_0,-2.204,-2.424
1789207930,81692749,48.791,robot_1,2.119,0.160
1789207930,81740618,48.792,robot_2,2.277,-3.144
1789207930,294002061,49.004,robot_0,-2.205,-2.425
1789207930,294071917,49.004,robot_1,2.119,0.160
1789207930,294107517,49.004,robot_2,2.241,-3.133
1789207930,507938721,49.218,robot_0,-2.205,-2.425
1789207930,508016326,49.218,robot_1,2.120,0.161
1789207930,508059031,49.218,robot_2,2.149,-3.104
1789207930,712263313,49.422,robot_0,-2.205,-2.426
1789207930,712337768,49.422,robot_1,2.120,0.161
1789207930,712373221,49.422,robot_2,2.055,-3.074
1789207930,918466636,49.628,robot_0,-2.205,-2.426
1789207930,918535850,49.628,robot_1,2.120,0.162
1789207930,918584097,49.628,robot_2,1.966,-3.046
1789207931,118883849,49.829,robot_0,-2.138,-2.413
1789207931,118947744,49.829,robot_1,2.119,0.162
1789207931,118978845,49.829,robot_2,1.869,-3.015
1789207931,325670556,50.035,robot_0,-2.032,-2.392
1789207931,325750693,50.036,robot_1,2.119,0.163
1789207931,325795879,50.036,robot_2,1.766,-2.983
1789207931,543164266,50.253,robot_0,-1.944,-2.375
1789207931,543235516,50.253,robot_1,2.082,0.129
1789207931,543271680,50.253,robot_2,1.680,-2.956
1789207931,754446439,50.464,robot_0,-1.850,-2.357
1789207931,754540093,50.464,robot_1,2.011,0.065
1789207931,755405855,50.465,robot_2,1.588,-2.927
1789207931,961437858,50.671,robot_0,-1.770,-2.341
1789207931,961516390,50.671,robot_1,1.952,0.010
1789207931,961557584,50.671,robot_2,1.511,-2.903
1789207932,179713344,50.890,robot_0,-1.688,-2.325
1789207932,179793995,50.890,robot_1,1.889,-0.046
1789207932,179839416,50.890,robot_2,1.431,-2.878
1789207932,386297443,51.096,robot_0,-1.597,-2.307
1789207932,386369929,51.096,robot_1,1.821,-0.109
1789207932,386413076,51.096,robot_2,1.342,-2.850
1789207932,604760449,51.315,robot_0,-1.520,-2.292
1789207932,604834928,51.315,robot_1,1.763,-0.161
1789207932,604881009,51.315,robot_2,1.268,-2.826
1789207932,818686216,51.528,robot_0,-1.435,-2.275
1789207932,818765851,51.529,robot_1,1.699,-0.220
1789207932,818814526,51.529,robot_2,1.185,-2.800
1789207933,21262607,51.731,robot_0,-1.358,-2.260
1789207933,21347101,51.731,robot_1,1.641,-0.272
1789207933,21389906,51.731,robot_2,1.111,-2.777
1789207933,237320770,51.947,robot_0,-1.267,-2.242
1789207933,237396047,51.947,robot_1,1.572,-0.335
1789207933,237429923,51.947,robot_2,1.022,-2.749
1789207933,441028441,52.151,robot_0,-1.170,-2.223
1789207933,441110299,52.151,robot_1,1.499,-0.402
1789207933,441146619,52.151,robot_2,0.928,-2.719
1789207933,658081384,52.368,robot_0,-1.081,-2.206
1789207933,658158314,52.368,robot_1,1.432,-0.462
1789207933,658193451,52.368,robot_2,0.842,-2.692
1789207933,873323997,52.583,robot_0,-0.978,-2.186
1789207933,873399167,52.583,robot_1,1.355,-0.533
1789207933,873435619,52.583,robot_2,0.742,-2.660
1789207934,83498018,52.793,robot_0,-0.905,-2.172
1789207934,83582254,52.793,robot_1,1.299,-0.583
1789207934,83619836,52.793,robot_2,0.670,-2.638
1789207934,283753405,52.994,robot_0,-0.808,-2.153
1789207934,283829723,52.994,robot_1,1.226,-0.650
1789207934,283867282,52.994,robot_2,0.576,-2.608
1789207934,509617923,53.220,robot_0,-0.713,-2.134
1789207934,510712566,53.221,robot_1,1.155,-0.715
1789207934,510766044,53.221,robot_2,0.484,-2.579
1789207934,708556291,53.418,robot_0,-0.628,-2.117
1789207934,708634781,53.418,robot_1,1.091,-0.773
1789207934,708676389,53.418,robot_2,0.401,-2.553
1789207934,922598120,53.632,robot_0,-0.525,-2.097
1789207934,922693250,53.632,robot_1,1.013,-0.844
1789207934,922741931,53.633,robot_2,0.301,-2.522
1789207935,135841688,53.846,robot_0,-0.434,-2.079
1789207935,135906545,53.846,robot_1,0.944,-0.906
1789207935,135944481,53.846,robot_2,0.212,-2.494
1789207935,338283074,54.048,robot_0,-0.355,-2.064
1789207935,338377296,54.048,robot_1,0.873,-0.971
1789207935,338419058,54.048,robot_2,0.129,-2.467
1789207935,550020139,54.260,robot_0,-0.380,-2.058
1789207935,550093563,54.260,robot_1,0.804,-1.034
1789207935,550128742,54.260,robot_2,0.153,-2.470
1789207935,767381071,54.477,robot_0,-0.414,-2.079
1789207935,767448947,54.477,robot_1,0.738,-1.094
1789207935,767490614,54.477,robot_2,0.195,-2.471
1789207935,981703309,54.692,robot_0,-0.434,-2.108
1789207935,981781144,54.692,robot_1,0.665,-1.161
1789207935,981817987,54.692,robot_2,0.228,-2.458
1789207936,185166222,54.895,robot_0,-0.440,-2.147
1789207936,185226419,54.895,robot_1,0.583,-1.235
1789207936,185256926,54.895,robot_2,0.254,-2.428
1789207936,402445047,55.112,robot_0,-0.428,-2.180
1789207936,402512721,55.112,robot_1,0.512,-1.300
1789207936,402549158,55.112,robot_2,0.266,-2.380
1789207936,628261606,55.338,robot_0,-0.436,-2.179
1789207936,628334904,55.338,robot_1,0.438,-1.367
1789207936,628366434,55.338,robot_2,0.269,-2.366
1789207936,831685235,55.541,robot_0,-0.516,-2.137
1789207936,831755499,55.542,robot_1,0.363,-1.435
1789207936,831794471,55.542,robot_2,0.279,-2.467
1789207937,43502842,55.753,robot_0,-0.597,-2.106
1789207937,43580172,55.753,robot_1,0.353,-1.445
1789207937,43616393,55.753,robot_2,0.288,-2.554
1789207937,246329751,55.956,robot_0,-0.679,-2.075
1789207937,246401214,55.956,robot_1,0.353,-1.445
1789207937,246440243,55.956,robot_2,0.297,-2.640
1789207937,448043852,56.158,robot_0,-0.760,-2.045
1789207937,448119186,56.158,robot_1,0.353,-1.446
1789207937,448157137,56.158,robot_2,0.305,-2.727
1789207937,659588290,56.369,robot_0,-0.845,-2.013
1789207937,659676192,56.369,robot_1,0.353,-1.446
1789207937,659714280,56.370,robot_2,0.315,-2.816
1789207937,875511383,56.585,robot_0,-0.943,-1.976
1789207937,875590094,56.585,robot_1,0.353,-1.445
1789207937,875624289,56.585,robot_2,0.325,-2.921
1789207938,75842716,56.786,robot_0,-1.030,-1.943
1789207938,75916055,56.786,robot_1,0.352,-1.445
1789207938,75952785,56.786,robot_2,0.335,-3.013
1789207938,290765478,57.001,robot_0,-1.114,-1.911
1789207938,290843124,57.001,robot_1,0.352,-1.445
1789207938,290878276,57.001,robot_2,0.344,-3.103
1789207938,497056248,57.207,robot_0,-1.212,-1.874
1789207938,497124573,57.207,robot_1,0.351,-1.445
1789207938,497156301,57.207,robot_2,0.354,-3.207
1789207938,703586499,57.413,robot_0,-1.311,-1.837
1789207938,703662419,57.413,robot_1,0.351,-1.445
1789207938,703694358,57.413,robot_2,0.365,-3.312
1789207938,915201420,57.625,robot_0,-1.412,-1.799
1789207938,916033767,57.626,robot_1,0.350,-1.445
1789207938,916111139,57.626,robot_2,0.371,-3.376
1789207939,136483720,57.846,robot_0,-1.516,-1.760
1789207939,136547561,57.846,robot_1,0.350,-1.445
1789207939,136593522,57.846,robot_2,0.371,-3.377
1789207939,337881724,58.048,robot_0,-1.628,-1.718
1789207939,337953844,58.048,robot_1,0.350,-1.446
1789207939,337991689,58.048,robot_2,0.370,-3.377
1789207939,571491100,58.281,robot_0,-1.698,-1.692
1789207939,572558221,58.282,robot_1,0.350,-1.446
1789207939,572677092,58.282,robot_2,0.370,-3.378
1789207939,799585118,58.509,robot_0,-1.735,-1.678
1789207939,799684715,58.512,robot_1,0.369,-1.448
1789207939,801943128,58.512,robot_2,0.370,-3.378
1789207940,7501587,58.717,robot_0,-1.760,-1.668
1789207940,7576495,58.717,robot_1,0.396,-1.450
1789207940,7607184,58.717,robot_2,0.370,-3.378
1789207940,213664500,58.923,robot_0,-1.793,-1.656
1789207940,213737767,58.924,robot_1,0.432,-1.452
1789207940,213767670,58.924,robot_2,0.370,-3.378
1789207940,417864904,59.128,robot_0,-1.830,-1.642
1789207940,417938876,59.128,robot_1,0.471,-1.455
1789207940,417966053,59.128,robot_2,0.369,-3.379
