time_s,coverage_pct
169.720,68.750
170.200,68.750
170.706,68.750
171.195,68.750
171.716,68.750
172.203,68.750
172.693,68.750
173.197,68.750
173.700,68.750
174.212,68.750
174.713,68.750
175.202,68.750
175.717,68.750
176.224,68.750
176.710,68.750
177.196,68.750
177.710,68.750
178.197,68.750
178.704,68.750
179.200,68.750
179.703,68.750
180.200,68.750
180.715,68.750
181.207,68.750
181.702,68.750
182.207,68.750
182.695,70.833
183.195,70.833
183.699,70.833
184.206,70.833
184.708,70.833
185.202,70.833
185.702,70.833
186.215,70.833
186.713,70.833
187.195,70.833
187.693,70.833
188.204,70.833
188.715,70.833
189.215,70.833
189.723,70.833
190.208,70.833
190.710,70.833
191.207,70.833
191.707,70.833
192.194,70.833
192.726,70.833
193.210,70.833
193.704,70.833
194.199,70.833
194.703,70.833
195.198,70.833
195.705,70.833
196.194,70.833
196.700,70.833
197.207,70.833
197.698,70.833
198.197,70.833
198.695,70.833
199.206,70.833
199.703,70.833
200.218,70.833
200.713,70.833
201.227,70.833
201.698,70.833
202.207,70.833
202.699,70.833
203.204,70.833
203.711,70.833
204.196,70.833
204.713,70.833
205.206,70.833
205.702,70.833
206.207,70.833
206.697,70.833
207.212,70.833
207.694,70.833
208.214,70.833
208.694,70.833
209.204,70.833
209.696,70.833
210.198,70.833
210.697,70.833
211.193,70.833
211.699,70.833
212.201,70.833
212.693,70.833
213.196,70.833
213.705,70.833
214.195,70.833
214.716,70.833
215.197,70.833
215.719,70.833
216.210,70.833
216.703,70.833
217.196,70.833
217.703,70.833
218.209,70.833
218.700,70.833
219.205,70.833
219.692,70.833
220.207,70.833
220.713,70.833
221.208,70.833
221.712,70.833
222.219,70.833
222.709,70.833
223.202,70.833
223.714,70.833
224.211,70.833
224.695,70.833
225.194,70.833
225.721,70.833
226.202,70.833
226.712,70.833
227.211,70.833
227.702,70.833
228.199,70.833
228.706,70.833
229.205,70.833
229.695,70.833
230.201,70.833
230.712,70.833
231.201,70.833
231.696,70.833
232.213,70.833
232.706,70.833
233.206,70.833
233.708,70.833
234.203,70.833
234.705,70.833
235.216,70.833
235.714,70.833
236.214,70.833
236.694,70.833
237.199,70.833
237.707,70.833
238.208,70.833
238.697,70.833
239.212,70.833
239.698,70.833
240.206,70.833
240.695,70.833
241.199,70.833
241.716,70.833
242.224,70.833
242.696,70.833
243.215,70.833
243.693,70.833
244.196,70.833
244.693,70.833
245.216,70.833
245.709,70.833
246.228,70.833
246.730,70.833
247.203,70.833
247.712,70.833
248.214,70.833
248.705,70.833
249.210,70.833
249.709,70.833
250.199,70.833
250.697,70.833
251.211,70.833
251.697,70.833
252.210,70.833
252.700,70.833
253.197,70.833
253.698,70.833
254.215,70.833
254.702,70.833
255.208,70.833
255.708,70.833
256.203,70.833
256.700,70.833
257.228,70.833
257.700,70.833
258.202,70.833
258.731,70.833
259.218,70.833
259.708,70.833
260.204,70.833
260.695,70.833
261.218,70.833
261.711,70.833
262.204,70.833
262.707,70.833
263.193,70.833
263.722,70.833
264.202,70.833
264.696,70.833
265.222,70.833
265.703,70.833
266.217,70.833
266.702,70.833
267.215,70.833
267.697,70.833
268.214,70.833
268.702,70.833
269.202,70.833
269.700,70.833
270.195,70.833
270.704,70.833
271.214,70.833
271.708,70.833
272.199,70.833
272.705,70.833
273.194,70.833
273.707,70.833
274.204,70.833
274.711,70.833
275.205,70.833
275.697,70.833
276.200,70.833
276.695,70.833
277.211,70.833
277.713,70.833
278.203,70.833
278.695,70.833
279.206,70.833
279.699,70.833
280.217,70.833
280.709,70.833
281.193,70.833
281.708,70.833
282.231,70.833
282.700,70.833
283.208,70.833
283.700,70.833
284.203,70.833
284.713,70.833
285.199,70.833
285.699,70.833
286.193,70.833
286.705,70.833
287.204,70.833
287.699,70.833
288.218,70.833
288.695,70.833
289.224,70.833
289.705,70.833
290.222,70.833
290.740,70.833
291.213,70.833
291.736,70.833
292.216,70.833
292.694,70.833
293.195,70.833
293.721,70.833
294.202,70.833
294.696,70.833
295.210,70.833
295.700,70.833
296.200,70.833
296.723,70.833
297.193,70.833
297.703,70.833
298.232,70.833
298.712,70.833
299.204,70.833
299.699,70.833
300.211,70.833
300.719,70.833
301.193,70.833
301.709,70.833
302.203,70.833
302.712,70.833
303.217,70.833
303.706,70.833
304.212,70.833
304.697,70.833
305.197,70.833
305.701,70.833
306.196,70.833
306.705,70.833
307.205,70.833
307.695,70.833
308.200,70.833
308.704,70.833
309.197,70.833
309.709,70.833
310.193,70.833
310.707,70.833
311.210,70.833
311.700,70.833
312.205,70.833
312.700,70.833
313.209,70.833
313.713,70.833
314.212,70.833
314.700,70.833
315.204,70.833
315.707,70.833
316.208,70.833
316.708,70.833
317.201,70.833
317.705,70.833
318.194,70.833
318.709,70.833
319.200,70.833
319.693,70.833
320.212,70.833
320.697,70.833
321.214,70.833
321.714,70.833
322.196,70.833
322.706,70.833
323.193,70.833
323.693,70.833
324.219,70.833
324.695,70.833
325.207,70.833
325.693,70.833
326.211,70.833
326.697,70.833
327.211,70.833
327.696,70.833
328.213,70.833
328.714,70.833
329.228,70.833
329.707,70.833
330.198,70.833
330.722,70.833
331.211,70.833
331.704,70.833
332.208,70.833
332.695,70.833
333.195,70.833
333.708,70.833
334.201,70.833
334.697,70.833
335.213,70.833
335.703,70.833
336.214,70.833
336.693,70.833
337.204,70.833
337.706,70.833
338.211,70.833
338.734,70.833
339.220,70.833
339.696,70.833
340.214,70.833
340.699,70.833
341.202,70.833
341.708,70.833
342.209,70.833
342.704,70.833
343.206,70.833
343.697,70.833
344.198,70.833
344.706,70.833
345.219,70.833
345.694,70.833
346.193,70.833
346.701,70.833
347.205,70.833
347.693,70.833
348.214,70.833
348.694,70.833
349.202,70.833
349.693,70.833
350.207,70.833
350.705,70.833
351.213,70.833
351.715,70.833
352.194,70.833
352.703,70.833
353.204,70.833
353.696,70.833
354.196,72.917
354.692,72.917
355.202,72.917
355.705,72.917
356.192,72.917
356.707,72.917
357.200,75.000
357.705,75.000
358.211,75.000
358.706,75.000
359.193,75.000
359.696,75.000
360.201,75.000
360.706,75.000
361.214,75.000
361.701,77.083
362.198,77.083
362.705,77.083
363.204,77.083
363.708,77.083
364.196,77.083
364.707,77.083
365.202,77.083
365.702,77.083
366.214,77.083
366.706,77.083
367.194,77.083
367.700,77.083
368.195,77.083
368.708,77.083
369.219,77.083
369.730,77.083
370.218,77.083
370.699,77.083
371.200,77.083
371.694,77.083
372.210,77.083
372.710,79.167
373.201,79.167
373.718,79.167
374.217,79.167
374.704,79.167
375.211,79.167
375.702,79.167
376.212,79.167
376.700,79.167
377.235,79.167
377.697,79.167
378.212,79.167
378.706,79.167
379.206,79.167
379.701,79.167
380.196,79.167
380.697,79.167
381.205,79.167
381.697,79.167
382.233,79.167
382.695,79.167
383.194,79.167
383.707,79.167
384.206,79.167
384.698,79.167
385.210,79.167
385.709,79.167
386.207,79.167
386.696,85.417
387.198,85.417
387.694,85.417
388.213,85.417
388.698,85.417
389.224,85.417
389.707,85.417
390.196,85.417
390.705,85.417
391.197,85.417
391.713,85.417
392.207,85.417
392.708,85.417
393.203,85.417
393.695,85.417
394.197,85.417
394.703,85.417
395.221,85.417
395.697,85.417
396.211,85.417
396.716,85.417
397.209,85.417
397.729,85.417
398.206,85.417
398.698,85.417
399.218,85.417
399.697,85.417
400.215,85.417
400.696,85.417
401.194,85.417
401.710,85.417
402.194,85.417
402.699,85.417
403.200,85.417
403.695,85.417
404.192,85.417
404.695,85.417
405.198,85.417
405.699,85.417
406.202,85.417
406.714,85.417
407.215,85.417
407.705,85.417
408.194,85.417
408.693,85.417
409.207,85.417
409.708,85.417
410.199,85.417
410.693,85.417
411.197,85.417
411.700,85.417
412.216,85.417
412.710,85.417
413.198,85.417
413.712,85.417
414.214,85.417
414.713,85.417
415.199,85.417
415.725,85.417
416.192,85.417
416.699,85.417
417.200,85.417
417.712,85.417
418.199,85.417
418.721,85.417
419.205,85.417
419.706,85.417
420.196,85.417
420.703,85.417
421.194,85.417
421.694,85.417
422.195,85.417
422.711,85.417
423.215,85.417
423.703,85.417
424.207,85.417
424.715,85.417
425.225,85.417
425.698,85.417
426.203,85.417
426.697,85.417
427.213,85.417
427.707,85.417
428.228,85.417
428.696,85.417
429.214,85.417
429.712,85.417
430.211,85.417
430.709,85.417
431.198,85.417
431.704,85.417
432.196,85.417
432.703,85.417
433.216,85.417
433.698,85.417
434.210,85.417
434.707,85.417
435.204,85.417
435.717,85.417
436.208,85.417
436.699,85.417
437.209,85.417
437.731,85.417
438.194,85.417
438.700,85.417
439.197,85.417
439.709,85.417
440.195,85.417
440.717,85.417
441.196,85.417
441.702,85.417
442.208,85.417
442.709,85.417
443.201,85.417
443.696,85.417
444.197,85.417
444.708,85.417
445.193,85.417
445.714,85.417
446.200,85.417
446.697,85.417
447.207,85.417
447.707,85.417
448.211,85.417
448.696,85.417
449.201,85.417
449.720,85.417
450.207,85.417
450.702,85.417
451.199,85.417
451.695,85.417
452.193,85.417
452.714,85.417
453.207,85.417
453.701,85.417
454.199,85.417
454.705,85.417
455.197,85.417
455.706,85.417
456.197,85.417
456.703,85.417
457.201,85.417
457.724,85.417
458.207,85.417
458.700,85.417
459.202,85.417
459.712,85.417
460.195,85.417
460.722,85.417
461.194,85.417
461.701,85.417
462.197,85.417
462.702,85.417
463.198,85.417
463.702,85.417
464.194,85.417
464.696,85.417
465.217,85.417
465.698,85.417
466.211,85.417
466.709,85.417
467.196,85.417
467.713,85.417
468.210,85.417
468.699,85.417
469.197,85.417
469.702,85.417
470.201,85.417
470.707,85.417
471.199,85.417
471.694,85.417
472.194,85.417
472.703,85.417
473.194,85.417
473.720,85.417
474.197,85.417
474.714,87.500
475.193,87.500
475.694,87.500
476.194,87.500
476.697,87.500
477.213,87.500
477.693,87.500
478.202,87.500
478.703,87.500
479.207,87.500
479.693,87.500
480.214,87.500
480.708,87.500
481.210,87.500
481.698,87.500
482.211,87.500
482.695,87.500
483.203,87.500
483.708,87.500
484.220,87.500
484.716,87.500
485.213,87.500
485.713,87.500
486.195,87.500
486.708,87.500
487.201,87.500
487.719,87.500
488.204,87.500
488.695,87.500
489.193,87.500
489.713,87.500
490.210,87.500
490.741,87.500
491.231,87.500
491.697,87.500
492.204,87.500
492.698,87.500
493.206,87.500
493.714,87.500
494.208,87.500
494.709,87.500
495.195,87.500
495.698,87.500
496.201,87.500
496.695,87.500
497.200,87.500
497.720,87.500
498.209,87.500
498.712,87.500
499.216,87.500
499.717,87.500
500.193,87.500
500.713,87.500
501.201,87.500
501.701,87.500
502.196,87.500
502.721,87.500
503.232,87.500
503.701,87.500
504.209,87.500
504.699,87.500
505.198,87.500
505.705,87.500
506.206,87.500
506.701,87.500
507.222,87.500
507.711,87.500
508.202,87.500
508.707,87.500
509.205,87.500
509.708,87.500
510.202,87.500
510.716,87.500
511.215,87.500
511.714,87.500
512.210,87.500
512.696,87.500
513.204,87.500
513.704,87.500
514.194,87.500
514.704,87.500
515.215,87.500
515.694,87.500
516.218,87.500
516.696,87.500
517.199,87.500
517.705,87.500
518.212,87.500
518.711,87.500
519.209,87.500
519.703,87.500
520.194,87.500
520.700,87.500
521.196,87.500
521.694,87.500
522.217,87.500
522.705,87.500
523.214,87.500
523.702,87.500
524.197,87.500
524.695,87.500
525.205,87.500
525.698,87.500
526.206,87.500
526.708,87.500
527.203,87.500
527.702,87.500
528.206,87.500
528.696,87.500
529.202,87.500
529.703,87.500
530.209,87.500
530.694,87.500
531.195,87.500
531.706,87.500
532.203,87.500
532.693,87.500
533.200,87.500
533.710,87.500
534.209,87.500
534.700,87.500
535.194,87.500
535.700,87.500
536.205,87.500
536.703,87.500
537.199,87.500
537.696,87.500
538.212,87.500
538.716,87.500
539.209,87.500
539.714,87.500
540.207,87.500
540.698,87.500
541.221,87.500
541.698,87.500
542.206,87.500
542.700,87.500
543.193,87.500
543.717,87.500
544.196,87.500
544.716,87.500
545.203,87.500
545.695,87.500
546.214,87.500
546.702,87.500
547.205,87.500
547.699,87.500
548.217,87.500
548.699,87.500
549.208,87.500
549.718,87.500
550.198,87.500
550.706,87.500
551.233,87.500
551.703,87.500
552.196,87.500
552.709,87.500
553.202,87.500
553.700,87.500
554.210,87.500
554.697,87.500
555.196,87.500
555.711,87.500
556.204,87.500
556.700,87.500
557.218,87.500
557.705,87.500
558.203,87.500
558.700,87.500
559.222,87.500
559.722,87.500
560.206,87.500
560.715,87.500
561.201,87.500
561.716,87.500
562.228,87.500
562.693,87.500
563.193,87.500
563.704,87.500
564.206,87.500
564.697,87.500
565.204,87.500
565.700,87.500
566.212,87.500
566.705,87.500
567.212,87.500
567.702,87.500
568.195,87.500
568.697,87.500
569.217,87.500
569.702,87.500
570.197,87.500
570.703,87.500
571.197,87.500
571.701,87.500
572.202,87.500
572.696,87.500
573.210,87.500
573.697,87.500
574.203,87.500
574.708,87.500
575.201,87.500
575.702,87.500
576.193,87.500
576.708,87.500
577.202,87.500
577.718,87.500
578.192,87.500
578.706,87.500
579.225,87.500
579.699,87.500
580.207,87.500
580.707,87.500
581.210,87.500
581.702,87.500
582.213,87.500
582.702,87.500
583.201,87.500
583.698,87.500
584.213,87.500
584.699,87.500
585.209,87.500
585.703,87.500
586.206,87.500
586.694,87.500
587.204,87.500
587.724,87.500
588.211,87.500
588.718,87.500
589.198,87.500
589.697,87.500
590.194,87.500
590.696,87.500
591.197,87.500
591.698,87.500
592.210,87.500
592.715,87.500
593.213,87.500
593.699,87.500
594.210,87.500
594.695,87.500
595.204,87.500
595.693,87.500
596.215,87.500
596.693,87.500
597.212,87.500
597.733,87.500
598.213,87.500
598.703,87.500
599.194,87.500
599.699,87.500
600.204,87.500
600.204,87.500
