stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789404608,717180110,11.329,robot_0_carried_generic_box,2.140,1.508
1789404608,936950442,11.549,robot_1,-0.876,-1.023
1789404608,937058913,11.549,robot_2,-1.785,-0.648
1789404608,937113639,11.549,robot_0,2.093,1.439
1789404608,937166062,11.549,robot_1_carried_generic_box,-0.876,-1.023
1789404608,937214184,11.549,robot_0_carried_generic_box,2.101,1.451
1789404609,165250493,11.777,robot_1,-0.876,-1.023
1789404609,165335751,11.777,robot_2,-1.785,-0.649
1789404609,165378733,11.777,robot_0,2.071,1.408
1789404609,165423098,11.777,robot_1_carried_generic_box,-0.876,-1.023
1789404609,165458679,11.778,robot_0_carried_generic_box,2.084,1.427
1789404609,381817954,11.994,robot_1,-0.876,-1.023
1789404609,381919653,11.994,robot_2,-1.785,-0.649
1789404609,381971701,11.994,robot_0,2.055,1.383
1789404609,382018882,11.994,robot_1_carried_generic_box,-0.876,-1.023
1789404609,382063201,11.994,robot_0_carried_generic_box,2.067,1.401
1789404609,628433613,12.241,robot_1,-0.877,-1.023
1789404609,628533036,12.241,robot_2,-1.806,-0.650
1789404609,628593556,12.241,robot_0,2.041,1.361
1789404609,628658771,12.241,robot_1_carried_generic_box,-0.876,-1.023
1789404609,628708314,12.241,robot_0_carried_generic_box,2.056,1.385
1789404609,849365193,12.461,robot_1,-0.877,-1.023
1789404609,849453343,12.462,robot_2,-1.830,-0.652
1789404609,849500639,12.462,robot_0,2.028,1.341
1789404609,865952982,12.478,robot_1_carried_generic_box,-0.877,-1.023
1789404609,866028052,12.478,robot_0_carried_generic_box,2.038,1.356
1789404610,51731191,12.664,robot_1,-0.877,-1.024
1789404610,51823989,12.664,robot_2,-1.851,-0.653
1789404610,51875267,12.664,robot_0,2.013,1.316
1789404610,51932112,12.664,robot_1_carried_generic_box,-0.877,-1.023
1789404610,51977663,12.664,robot_0_carried_generic_box,2.024,1.333
1789404610,265243864,12.877,robot_1,-0.877,-1.024
1789404610,265334225,12.877,robot_2,-1.855,-0.654
1789404610,265382654,12.877,robot_0,1.995,1.288
1789404610,265432534,12.877,robot_1_carried_generic_box,-0.877,-1.024
1789404610,265478714,12.878,robot_0_carried_generic_box,2.008,1.308
1789404610,500028516,13.112,robot_1,-0.877,-1.024
1789404610,500120643,13.112,robot_2,-1.855,-0.654
1789404610,500172854,13.112,robot_0,1.978,1.261
1789404610,500225771,13.112,robot_1_carried_generic_box,-0.877,-1.024
1789404610,500267359,13.112,robot_0_carried_generic_box,1.992,1.283
1789404610,701123619,13.313,robot_1,-0.877,-1.024
1789404610,701213400,13.313,robot_2,-1.855,-0.654
1789404610,701270488,13.313,robot_0,1.969,1.248
1789404610,701324938,13.313,robot_1_carried_generic_box,-0.877,-1.024
1789404610,701374957,13.313,robot_0_carried_generic_box,1.977,1.260
1789404610,926835748,13.539,robot_1,-0.877,-1.024
1789404610,926921488,13.539,robot_2,-1.855,-0.654
1789404610,926973384,13.539,robot_0,1.957,1.230
1789404610,927027057,13.539,robot_1_carried_generic_box,-0.877,-1.024
1789404610,927076758,13.539,robot_0_carried_generic_box,1.960,1.235
1789404611,132708205,13.752,robot_1,-0.877,-1.025
1789404611,140421905,13.754,robot_2,-1.854,-0.654
1789404611,142000404,13.754,robot_0,1.942,1.211
1789404611,142098209,13.754,robot_1_carried_generic_box,-0.877,-1.024
1789404611,142155362,13.754,robot_0_carried_generic_box,1.947,1.217
1789404611,345392462,13.957,robot_1,-0.858,-1.030
1789404611,345498616,13.958,robot_2,-1.854,-0.655
1789404611,348817333,13.961,robot_0,1.927,1.192
1789404611,348934165,13.961,robot_1_carried_generic_box,-0.877,-1.025
1789404611,348997293,13.961,robot_0_carried_generic_box,1.935,1.202
1789404611,554415580,14.166,robot_1,-0.838,-1.034
1789404611,554515601,14.167,robot_2,-1.854,-0.655
1789404611,554575912,14.167,robot_0,1.913,1.178
1789404611,565146966,14.177,robot_1_carried_generic_box,-0.869,-1.027
1789404611,565248114,14.177,robot_0_carried_generic_box,1.923,1.188
1789404611,775559971,14.388,robot_1,-0.811,-1.041
1789404611,778877867,14.391,robot_2,-1.854,-0.655
1789404611,778971194,14.391,robot_0,1.890,1.155
1789404611,779037254,14.391,robot_1_carried_generic_box,-0.842,-1.033
1789404611,779093486,14.391,robot_0_carried_generic_box,1.911,1.175
1789404612,5308428,14.617,robot_1,-0.782,-1.049
1789404612,5412754,14.617,robot_2,-1.854,-0.655
1789404612,6562800,14.619,robot_0,1.856,1.126
1789404612,6683377,14.619,robot_1_carried_generic_box,-0.829,-1.037
1789404612,6739794,14.619,robot_0_carried_generic_box,1.899,1.163
1789404612,216977188,14.829,robot_1,-0.761,-1.055
1789404612,217063151,14.829,robot_2,-1.851,-0.651
1789404612,217113141,14.829,robot_0,1.830,1.105
1789404612,217166782,14.829,robot_1_carried_generic_box,-0.801,-1.043
1789404612,217216966,14.829,robot_0_carried_generic_box,1.870,1.137
1789404612,437688164,15.050,robot_1,-0.739,-1.064
1789404612,437785101,15.050,robot_2,-1.835,-0.624
1789404612,437838070,15.050,robot_0,1.811,1.089
1789404612,437897243,15.050,robot_1_carried_generic_box,-0.775,-1.051
1789404612,437947555,15.050,robot_0_carried_generic_box,1.842,1.114
1789404612,651493969,15.264,robot_1,-0.719,-1.072
1789404612,651583861,15.264,robot_2,-1.819,-0.595
1789404612,651644467,15.264,robot_0,1.789,1.073
1789404612,651704990,15.264,robot_1_carried_generic_box,-0.752,-1.059
1789404612,651747153,15.264,robot_0_carried_generic_box,1.819,1.096
1789404612,873584702,15.497,robot_1,-0.692,-1.087
1789404612,885044694,15.497,robot_2,-1.800,-0.560
1789404612,885102924,15.497,robot_0,1.753,1.047
1789404612,885166784,15.497,robot_1_carried_generic_box,-0.726,-1.069
1789404612,885211587,15.497,robot_0_carried_generic_box,1.801,1.082
1789404613,88180247,15.700,robot_1,-0.672,-1.099
1789404613,88276452,15.700,robot_2,-1.788,-0.539
1789404613,88326781,15.700,robot_0,1.726,1.028
1789404613,88386435,15.700,robot_1_carried_generic_box,-0.706,-1.079
1789404613,88438302,15.700,robot_0_carried_generic_box,1.772,1.061
1789404613,290568189,15.903,robot_1,-0.657,-1.110
1789404613,290676075,15.903,robot_2,-1.779,-0.524
1789404613,290725977,15.903,robot_0,1.711,1.018
1789404613,290776261,15.903,robot_1_carried_generic_box,-0.683,-1.092
1789404613,290821511,15.903,robot_0_carried_generic_box,1.743,1.040
1789404613,506967895,16.119,robot_1,-0.641,-1.121
1789404613,507112846,16.119,robot_2,-1.766,-0.501
1789404613,507172859,16.119,robot_0,1.688,1.003
1789404613,507236428,16.119,robot_1_carried_generic_box,-0.665,-1.104
1789404613,507290769,16.119,robot_0_carried_generic_box,1.723,1.026
1789404613,710834440,16.323,robot_1,-0.620,-1.139
1789404613,710913577,16.323,robot_2,-1.750,-0.475
1789404613,710958154,16.323,robot_0,1.663,0.986
1789404613,711011870,16.323,robot_1_carried_generic_box,-0.654,-1.112
1789404613,711055045,16.323,robot_0_carried_generic_box,1.710,1.017
1789404613,917373005,16.529,robot_1,-0.592,-1.162
1789404613,917459269,16.530,robot_2,-1.731,-0.445
1789404613,917514160,16.530,robot_0,1.633,0.967
1789404613,917568039,16.530,robot_1_carried_generic_box,-0.636,-1.126
1789404613,917614375,16.530,robot_0_carried_generic_box,1.681,0.998
1789404614,134972704,16.747,robot_1,-0.562,-1.188
1789404614,135055954,16.747,robot_2,-1.716,-0.420
1789404614,135098742,16.747,robot_0,1.598,0.944
1789404614,135141761,16.747,robot_1_carried_generic_box,-0.615,-1.142
1789404614,138918936,16.751,robot_0_carried_generic_box,1.643,0.973
1789404614,338380769,16.950,robot_1,-0.544,-1.203
1789404614,338477673,16.951,robot_2,-1.702,-0.398
1789404614,338545786,16.951,robot_0,1.576,0.929
1789404614,338605508,16.951,robot_1_carried_generic_box,-0.585,-1.168
1789404614,338638379,16.951,robot_0_carried_generic_box,1.626,0.962
1789404614,562794379,17.175,robot_1,-0.525,-1.221
1789404614,562913665,17.175,robot_2,-1.681,-0.365
1789404614,562962320,17.175,robot_0,1.548,0.911
1789404614,563008051,17.175,robot_1_carried_generic_box,-0.559,-1.190
1789404614,563042155,17.175,robot_0_carried_generic_box,1.579,0.931
1789404614,777110647,17.389,robot_1,-0.504,-1.239
1789404614,777194325,17.389,robot_2,-1.665,-0.340
1789404614,777266649,17.389,robot_0,1.516,0.891
1789404614,777307993,17.389,robot_1_carried_generic_box,-0.532,-1.214
1789404614,777341489,17.389,robot_0_carried_generic_box,1.563,0.921
1789404614,982552206,17.595,robot_1,-0.485,-1.257
1789404614,996980109,17.609,robot_2,-1.651,-0.318
1789404614,997078234,17.609,robot_0,1.494,0.877
1789404614,997129375,17.609,robot_1_carried_generic_box,-0.511,-1.233
1789404614,997169504,17.609,robot_0_carried_generic_box,1.530,0.900
1789404615,208837389,17.821,robot_1,-0.473,-1.268
1789404615,208929364,17.821,robot_2,-1.642,-0.305
1789404615,208997274,17.821,robot_0,1.475,0.866
1789404615,209054393,17.821,robot_1_carried_generic_box,-0.499,-1.243
1789404615,209101184,17.821,robot_0_carried_generic_box,1.512,0.889
1789404615,416610073,18.029,robot_1,-0.450,-1.288
1789404615,416702330,18.029,robot_2,-1.630,-0.287
1789404615,416747500,18.029,robot_0,1.450,0.851
1789404615,416793801,18.029,robot_1_carried_generic_box,-0.485,-1.257
1789404615,416829214,18.029,robot_0_carried_generic_box,1.492,0.876
1789404615,629149529,18.241,robot_1,-0.427,-1.309
1789404615,629240227,18.241,robot_2,-1.617,-0.267
1789404615,629289453,18.241,robot_0,1.428,0.838
1789404615,629339564,18.241,robot_1_carried_generic_box,-0.473,-1.268
1789404615,629382965,18.241,robot_0_carried_generic_box,1.467,0.861
1789404615,863056971,18.475,robot_1,-0.404,-1.330
1789404615,863167440,18.475,robot_2,-1.600,-0.242
1789404615,863216644,18.475,robot_0,1.389,0.816
1789404615,863276387,18.475,robot_1_carried_generic_box,-0.435,-1.302
1789404615,863315953,18.475,robot_0_carried_generic_box,1.434,0.842
1789404616,86441324,18.699,robot_1,-0.375,-1.356
1789404616,86533449,18.699,robot_2,-1.586,-0.220
1789404616,86580504,18.699,robot_0,1.363,0.801
1789404616,86647367,18.699,robot_1_carried_generic_box,-0.412,-1.323
1789404616,86691016,18.699,robot_0_carried_generic_box,1.402,0.823
1789404616,296468177,18.909,robot_1,-0.349,-1.380
1789404616,318648504,18.931,robot_2,-1.571,-0.199
1789404616,318787462,18.931,robot_0,1.342,0.790
1789404616,318896428,18.931,robot_1_carried_generic_box,-0.400,-1.334
1789404616,318944723,18.931,robot_0_carried_generic_box,1.377,0.809
1789404616,527834574,19.140,robot_1,-0.327,-1.400
1789404616,527916716,19.140,robot_2,-1.555,-0.174
1789404616,535715665,19.148,robot_0,1.325,0.780
1789404616,538484600,19.151,robot_1_carried_generic_box,-0.369,-1.362
1789404616,538592934,19.151,robot_0_carried_generic_box,1.358,0.798
1789404616,746707766,19.359,robot_1,-0.307,-1.417
1789404616,746798998,19.359,robot_2,-1.538,-0.149
1789404616,746853039,19.359,robot_0,1.302,0.768
1789404616,746913422,19.359,robot_1_carried_generic_box,-0.353,-1.376
1789404616,747011056,19.359,robot_0_carried_generic_box,1.327,0.781
1789404617,3550986,19.616,robot_1,-0.280,-1.442
1789404617,3651183,19.616,robot_2,-1.515,-0.115
1789404617,3697689,19.616,robot_0,1.277,0.755
1789404617,3756665,19.616,robot_1_carried_generic_box,-0.313,-1.412
1789404617,3799487,19.616,robot_0_carried_generic_box,1.314,0.774
1789404617,237960408,19.850,robot_1,-0.249,-1.470
1789404617,238078229,19.850,robot_2,-1.497,-0.088
1789404617,238126207,19.850,robot_0,1.251,0.741
1789404617,238183790,19.850,robot_1_carried_generic_box,-0.301,-1.423
1789404617,238228475,19.850,robot_0_carried_generic_box,1.288,0.760
1789404617,438490786,20.051,robot_1,-0.222,-1.494
1789404617,438576100,20.051,robot_2,-1.483,-0.069
1789404617,438625063,20.051,robot_0,1.219,0.725
1789404617,438700692,20.051,robot_1_carried_generic_box,-0.265,-1.456
1789404617,438736219,20.051,robot_0_carried_generic_box,1.268,0.750
1789404617,652216391,20.264,robot_1,-0.196,-1.518
1789404617,652300064,20.264,robot_2,-1.470,-0.049
1789404617,652347848,20.264,robot_0,1.193,0.711
1789404617,652402448,20.264,robot_1_carried_generic_box,-0.231,-1.486
1789404617,652443808,20.264,robot_0_carried_generic_box,1.235,0.733
1789404617,885001754,20.497,robot_1,-0.167,-1.544
1789404617,885092355,20.497,robot_2,-1.454,-0.026
1789404617,885143406,20.497,robot_0,1.170,0.699
1789404617,885202743,20.497,robot_1_carried_generic_box,-0.204,-1.510
1789404617,885246812,20.497,robot_0_carried_generic_box,1.200,0.715
1789404618,102809945,20.715,robot_1,-0.146,-1.563
1789404618,102922778,20.715,robot_2,-1.431,0.009
1789404618,102981594,20.715,robot_0,1.145,0.687
1789404618,103047192,20.715,robot_1_carried_generic_box,-0.182,-1.530
1789404618,103096274,20.715,robot_0_carried_generic_box,1.184,0.707
1789404618,331323590,20.943,robot_1,-0.122,-1.584
1789404618,331445966,20.944,robot_2,-1.410,0.039
1789404618,331503843,20.944,robot_0,1.114,0.671
1789404618,331573252,20.944,robot_1_carried_generic_box,-0.161,-1.549
1789404618,331621294,20.944,robot_0_carried_generic_box,1.150,0.689
1789404618,523884630,21.136,robot_1,-0.102,-1.602
1789404618,523968553,21.136,robot_2,-1.395,0.061
1789404618,524010196,21.136,robot_0,1.093,0.660
1789404618,524065725,21.136,robot_1_carried_generic_box,-0.138,-1.570
1789404618,524105412,21.136,robot_0_carried_generic_box,1.135,0.682
1789404618,726048565,21.338,robot_1,-0.077,-1.624
1789404618,726133217,21.338,robot_2,-1.379,0.084
1789404618,726176522,21.338,robot_0,1.073,0.651
1789404618,726227317,21.338,robot_1_carried_generic_box,-0.115,-1.590
1789404618,726261325,21.338,robot_0_carried_generic_box,1.096,0.662
1789404618,935767409,21.548,robot_1,-0.059,-1.641
1789404618,935890107,21.548,robot_2,-1.365,0.105
1789404618,935928953,21.548,robot_0,1.054,0.641
1789404618,935975700,21.548,robot_1_carried_generic_box,-0.095,-1.608
1789404618,936008574,21.548,robot_0_carried_generic_box,1.082,0.655
1789404619,138939160,21.751,robot_1,-0.040,-1.658
1789404619,139071611,21.751,robot_2,-1.343,0.137
1789404619,139130187,21.751,robot_0,1.030,0.629
1789404619,139174112,21.751,robot_1_carried_generic_box,-0.075,-1.626
1789404619,139205001,21.751,robot_0_carried_generic_box,1.073,0.651
1789404619,339144977,21.951,robot_1,-0.018,-1.678
1789404619,339240180,21.951,robot_2,-1.323,0.166
1789404619,339297945,21.951,robot_0,1.002,0.615
1789404619,339350456,21.951,robot_1_carried_generic_box,-0.056,-1.643
1789404619,339401535,21.951,robot_0_carried_generic_box,1.039,0.633
1789404619,544173451,22.156,robot_1,0.007,-1.700
1789404619,544266954,22.156,robot_2,-1.302,0.196
1789404619,544316737,22.156,robot_0,0.971,0.599
1789404619,544365365,22.156,robot_1_carried_generic_box,-0.035,-1.662
1789404619,544407508,22.156,robot_0_carried_generic_box,1.027,0.627
1789404619,768463599,22.381,robot_1,0.025,-1.716
1789404619,768549987,22.381,robot_2,-1.282,0.225
1789404619,782410690,22.395,robot_0,0.947,0.587
1789404619,782558377,22.395,robot_1_carried_generic_box,0.002,-1.696
1789404619,782622542,22.395,robot_0_carried_generic_box,0.983,0.605
1789404619,974324707,22.586,robot_1,0.051,-1.739
1789404619,974409500,22.586,robot_2,-1.267,0.247
1789404619,974459023,22.587,robot_0,0.912,0.569
1789404619,974506650,22.587,robot_1_carried_generic_box,0.019,-1.711
1789404619,974547858,22.587,robot_0_carried_generic_box,0.960,0.593
1789404620,200514320,22.813,robot_1,0.080,-1.765
1789404620,212222194,22.824,robot_2,-1.246,0.277
1789404620,212335135,22.824,robot_0,0.877,0.552
1789404620,212391569,22.824,robot_1_carried_generic_box,0.035,-1.725
1789404620,212434982,22.824,robot_0_carried_generic_box,0.931,0.579
1789404620,423233657,23.035,robot_1,0.116,-1.797
1789404620,423327633,23.035,robot_2,-1.218,0.317
1789404620,423383431,23.035,robot_0,0.843,0.534
1789404620,423436117,23.035,robot_1_carried_generic_box,0.066,-1.753
1789404620,423482672,23.036,robot_0_carried_generic_box,0.885,0.556
1789404620,668923304,23.281,robot_1,0.138,-1.817
1789404620,669022483,23.281,robot_2,-1.201,0.341
1789404620,669082815,23.281,robot_0,0.825,0.525
1789404620,669139004,23.281,robot_1_carried_generic_box,0.102,-1.785
1789404620,669188768,23.281,robot_0_carried_generic_box,0.855,0.541
1789404620,885122822,23.497,robot_1,0.159,-1.835
1789404620,885210107,23.497,robot_2,-1.177,0.376
1789404620,885253274,23.497,robot_0,0.800,0.513
1789404620,885299291,23.497,robot_1_carried_generic_box,0.127,-1.807
1789404620,885341267,23.497,robot_0_carried_generic_box,0.834,0.530
1789404621,88001477,23.700,robot_1,0.182,-1.856
1789404621,88097122,23.700,robot_2,-1.158,0.403
1789404621,88148600,23.700,robot_0,0.780,0.503
1789404621,88197046,23.700,robot_1_carried_generic_box,0.145,-1.823
1789404621,88239996,23.700,robot_0_carried_generic_box,0.820,0.523
1789404621,299281690,23.911,robot_1,0.211,-1.882
1789404621,299379484,23.911,robot_2,-1.140,0.428
1789404621,299429279,23.911,robot_0,0.752,0.489
1789404621,299482507,23.912,robot_1_carried_generic_box,0.166,-1.842
1789404621,299531412,23.912,robot_0_carried_generic_box,0.796,0.511
1789404621,528713081,24.141,robot_1,0.236,-1.904
1789404621,528814443,24.141,robot_2,-1.127,0.446
1789404621,528866101,24.141,robot_0,0.723,0.474
1789404621,528922337,24.141,robot_1_carried_generic_box,0.184,-1.858
1789404621,528972601,24.141,robot_0_carried_generic_box,0.775,0.500
1789404621,731882751,24.344,robot_1,0.263,-1.928
1789404621,731971668,24.344,robot_2,-1.113,0.466
1789404621,732019974,24.344,robot_0,0.691,0.457
1789404621,732071905,24.344,robot_1_carried_generic_box,0.218,-1.888
1789404621,732114490,24.344,robot_0_carried_generic_box,0.733,0.479
1789404621,940436755,24.553,robot_1,0.290,-1.952
1789404621,950337336,24.562,robot_2,-1.098,0.485
1789404621,950438094,24.562,robot_0,0.659,0.441
1789404621,950491008,24.563,robot_1_carried_generic_box,0.240,-1.908
1789404621,950531163,24.563,robot_0_carried_generic_box,0.701,0.463
1789404622,150321338,24.762,robot_1,0.317,-1.976
1789404622,150413849,24.762,robot_2,-1.078,0.511
1789404622,150462973,24.763,robot_0,0.625,0.424
1789404622,150509783,24.763,robot_1_carried_generic_box,0.263,-1.928
1789404622,150558762,24.763,robot_0_carried_generic_box,0.667,0.445
1789404622,374542334,24.987,robot_1,0.322,-1.981
1789404622,374644953,24.987,robot_2,-1.057,0.537
1789404622,374696468,24.987,robot_0,0.605,0.414
1789404622,374743079,24.987,robot_1_carried_generic_box,0.308,-1.968
1789404622,374789458,24.987,robot_0_carried_generic_box,0.637,0.430
1789404622,590745676,25.203,robot_1,0.322,-1.981
1789404622,590836243,25.203,robot_2,-1.035,0.565
1789404622,590881579,25.203,robot_0,0.576,0.399
1789404622,590927095,25.203,robot_1_carried_generic_box,0.322,-1.981
1789404622,590967890,25.203,robot_0_carried_generic_box,0.618,0.421
1789404622,816123022,25.428,robot_1,0.322,-1.981
1789404622,816225286,25.428,robot_2,-1.005,0.602
1789404622,816277446,25.428,robot_0,0.533,0.377
1789404622,816324661,25.428,robot_1_carried_generic_box,0.322,-1.981
1789404622,816373848,25.428,robot_0_carried_generic_box,0.584,0.403
1789404623,22195335,25.634,robot_1,0.322,-1.981
1789404623,22296531,25.634,robot_2,-0.993,0.618
1789404623,22351014,25.634,robot_0,0.506,0.364
1789404623,22405564,25.634,robot_1_carried_generic_box,0.322,-1.981
1789404623,22455324,25.635,robot_0_carried_generic_box,0.568,0.395
1789404623,247659587,25.860,robot_1,0.322,-1.981
1789404623,247759931,25.860,robot_2,-0.973,0.642
1789404623,247878993,25.860,robot_0,0.476,0.349
1789404623,247947996,25.860,robot_1_carried_generic_box,0.322,-1.981
1789404623,247998969,25.860,robot_0_carried_generic_box,0.517,0.369
1789404623,461167697,26.073,robot_1,0.322,-1.981
1789404623,461270195,26.073,robot_2,-0.954,0.666
1789404623,461329591,26.073,robot_0,0.458,0.340
1789404623,461374950,26.073,robot_1_carried_generic_box,0.322,-1.981
1789404623,461413743,26.073,robot_0_carried_generic_box,0.485,0.353
1789404623,678732714,26.291,robot_1,0.322,-1.981
1789404623,678836296,26.291,robot_2,-0.936,0.688
1789404623,678887386,26.291,robot_0,0.440,0.331
1789404623,678931284,26.291,robot_1_carried_generic_box,0.322,-1.981
1789404623,678967747,26.291,robot_0_carried_generic_box,0.467,0.344
1789404623,882460332,26.495,robot_1,0.322,-1.981
1789404623,882558457,26.495,robot_2,-0.920,0.708
1789404623,882622705,26.495,robot_0,0.417,0.319
1789404623,882677769,26.495,robot_1_carried_generic_box,0.322,-1.981
1789404623,882728429,26.495,robot_0_carried_generic_box,0.455,0.338
1789404624,96699331,26.709,robot_1,0.322,-1.982
1789404624,99592787,26.712,robot_2,-0.906,0.725
1789404624,99713032,26.712,robot_0,0.398,0.309
1789404624,99774771,26.712,robot_1_carried_generic_box,0.322,-1.981
1789404624,99819702,26.712,robot_0_carried_generic_box,0.432,0.326
1789404624,325335996,26.937,robot_1,0.322,-1.982
1789404624,325432967,26.937,robot_2,-0.890,0.743
1789404624,325492204,26.938,robot_0,0.374,0.297
1789404624,325547199,26.938,robot_1_carried_generic_box,0.322,-1.981
1789404624,325603587,26.938,robot_0_carried_generic_box,0.408,0.314
1789404624,540285714,27.152,robot_1,0.322,-1.982
1789404624,540398238,27.152,robot_2,-0.871,0.766
1789404624,540457447,27.153,robot_0,0.341,0.280
1789404624,540507955,27.153,robot_1_carried_generic_box,0.322,-1.982
1789404624,540546917,27.153,robot_0_carried_generic_box,0.391,0.305
1789404624,759799753,27.372,robot_1,0.322,-1.982
1789404624,759892032,27.372,robot_2,-0.848,0.792
1789404624,759938685,27.372,robot_0,0.319,0.269
1789404624,759993653,27.372,robot_1_carried_generic_box,0.322,-1.982
1789404624,760034976,27.372,robot_0_carried_generic_box,0.353,0.286
1789404624,959855229,27.572,robot_1,0.322,-1.983
1789404624,960003900,27.572,robot_2,-0.832,0.811
1789404624,960073239,27.572,robot_0,0.288,0.253
1789404624,960168129,27.572,robot_1_carried_generic_box,0.322,-1.982
1789404624,960295687,27.572,robot_0_carried_generic_box,0.325,0.272
1789404625,162542191,27.775,robot_1,0.322,-1.983
1789404625,182456495,27.795,robot_2,-0.817,0.827
1789404625,182555660,27.795,robot_0,0.258,0.238
1789404625,182620763,27.795,robot_1_carried_generic_box,0.322,-1.983
1789404625,182662949,27.795,robot_0_carried_generic_box,0.304,0.261
1789404625,374130032,27.986,robot_1,0.322,-1.983
1789404625,374204668,27.986,robot_2,-0.797,0.850
