elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.967,robot_2,EV_search_color,EV_path_clear,CLEAR
36.076,robot_2,EV_search_color,EV_path_clear,CLEAR
36.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.265,robot_2,EV_search_color,EV_path_clear,CLEAR
37.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.671,robot_2,EV_search_color,EV_path_clear,CLEAR
37.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.958,robot_2,EV_search_color,EV_path_clear,CLEAR
39.065,robot_2,EV_search_color,EV_path_clear,CLEAR
39.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.067,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.267,robot_2,EV_search_color,EV_path_clear,CLEAR
40.370,robot_2,EV_search_color,EV_path_clear,CLEAR
40.560,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.765,robot_2,EV_search_color,EV_path_clear,CLEAR
40.973,robot_2,EV_search_color,EV_path_clear,CLEAR
41.161,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
41.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.362,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.060,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.368,robot_2,EV_search_color,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.558,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
45.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.266,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
46.361,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.569,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.767,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
46.962,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.060,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.357,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
51.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.065,robot_2,EV_search_color,EV_path_clear,CLEAR
52.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.458,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.568,robot_2,EV_search_color,EV_path_clear,CLEAR
52.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.965,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.467,robot_2,EV_search_color,EV_path_clear,CLEAR
53.659,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.861,robot_2,EV_search_color,EV_path_clear,CLEAR
54.065,robot_2,EV_search_color,EV_path_clear,CLEAR
54.261,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
58.070,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.264,robot_2,EV_search_color,EV_path_clear,CLEAR
58.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.762,robot_2,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.062,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.862,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
65.674,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.970,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.963,robot_2,EV_search_color,EV_path_clear,CLEAR
67.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.661,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.768,robot_2,EV_search_color,EV_path_clear,CLEAR
67.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.166,robot_2,EV_search_color,EV_path_clear,CLEAR
68.277,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.764,robot_2,EV_search_color,EV_path_clear,CLEAR
68.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.170,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.872,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.063,robot_2,EV_search_color,EV_path_clear,CLEAR
70.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.574,robot_2,EV_search_color,EV_path_clear,CLEAR
70.782,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.963,robot_2,EV_search_color,EV_path_clear,CLEAR
71.167,robot_2,EV_search_color,EV_path_clear,CLEAR
71.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.568,robot_2,EV_search_color,EV_path_clear,CLEAR
71.774,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.066,robot_2,EV_search_color,EV_path_clear,CLEAR
72.264,robot_2,EV_search_color,EV_path_clear,CLEAR
72.473,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.770,robot_2,EV_search_color,EV_path_clear,CLEAR
72.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.458,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.767,robot_2,EV_search_color,EV_path_clear,CLEAR
73.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.262,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.562,robot_2,EV_search_color,EV_path_clear,CLEAR
74.664,robot_2,EV_search_color,EV_path_clear,CLEAR
74.777,robot_2,EV_search_color,EV_path_clear,CLEAR
74.959,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
75.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.362,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.164,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.465,robot_2,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.069,robot_2,EV_search_color,EV_path_clear,CLEAR
82.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.461,robot_2,EV_search_color,EV_path_clear,CLEAR
82.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.358,robot_2,EV_search_color,EV_path_clear,CLEAR
83.469,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.966,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.168,robot_2,EV_search_color,EV_path_clear,CLEAR
84.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.957,robot_2,EV_search_color,EV_path_clear,CLEAR
85.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.359,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.863,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.265,robot_2,EV_search_color,EV_path_clear,CLEAR
86.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.764,robot_2,EV_search_color,EV_path_clear,CLEAR
86.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.363,robot_2,EV_search_color,EV_path_clear,CLEAR
87.559,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.664,robot_2,EV_search_color,EV_path_clear,CLEAR
87.874,robot_2,EV_search_color,EV_path_clear,CLEAR
88.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.958,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.157,robot_2,EV_search_color,EV_path_clear,CLEAR
89.271,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.762,robot_2,EV_search_color,EV_path_clear,CLEAR
89.958,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.168,robot_2,EV_search_color,EV_path_clear,CLEAR
90.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.665,robot_2,EV_search_color,EV_path_clear,CLEAR
90.864,robot_2,EV_search_color,EV_path_clear,CLEAR
91.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.265,robot_2,EV_search_color,EV_path_clear,CLEAR
91.471,robot_2,EV_search_color,EV_path_clear,CLEAR
91.663,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.270,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.765,robot_2,EV_search_color,EV_path_clear,CLEAR
92.959,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.261,robot_2,EV_search_color,EV_path_clear,CLEAR
93.369,robot_2,EV_search_color,EV_path_clear,CLEAR
93.558,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.157,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.264,robot_2,EV_search_color,EV_path_clear,CLEAR
94.365,robot_2,EV_search_color,EV_path_clear,CLEAR
94.559,robot_2,EV_search_color,EV_path_clear,CLEAR
94.766,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.266,robot_2,EV_search_color,EV_path_clear,CLEAR
95.457,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.660,robot_2,EV_search_color,EV_path_clear,CLEAR
95.862,robot_2,EV_search_color,EV_path_clear,CLEAR
95.964,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.166,robot_2,EV_search_color,EV_path_clear,CLEAR
96.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.577,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.760,robot_2,EV_search_color,EV_path_clear,CLEAR
96.958,robot_2,EV_search_color,EV_path_clear,CLEAR
97.164,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.758,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.857,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
99.075,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
99.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.566,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.561,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
