elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.183,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.688,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.292,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.188,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.473,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.688,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.273,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.975,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.487,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.981,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.874,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
48.676,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.277,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.579,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.783,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.484,robot_0,EV_search_color,EV_path_clear,CLEAR
50.679,robot_0,EV_search_color,EV_path_clear,CLEAR
50.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.076,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.182,robot_0,EV_search_color,EV_path_clear,CLEAR
51.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.584,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.779,robot_0,EV_search_color,EV_path_clear,CLEAR
51.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.183,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.375,robot_0,EV_search_color,EV_path_clear,CLEAR
52.478,robot_0,EV_search_color,EV_path_clear,CLEAR
52.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.876,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.384,robot_0,EV_search_color,EV_path_clear,CLEAR
53.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.475,robot_0,EV_search_color,EV_path_clear,CLEAR
54.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.876,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.376,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.081,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.581,robot_0,EV_search_color,EV_path_clear,CLEAR
56.779,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.975,robot_0,EV_search_color,EV_path_clear,CLEAR
57.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.286,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.476,robot_0,EV_search_color,EV_path_clear,CLEAR
57.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.977,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.078,robot_0,EV_search_color,EV_path_clear,CLEAR
58.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.572,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.277,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.477,robot_0,EV_search_color,EV_path_clear,CLEAR
59.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.183,robot_0,EV_search_color,EV_path_clear,CLEAR
60.380,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.584,robot_0,EV_search_color,EV_path_clear,CLEAR
60.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.987,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.283,robot_0,EV_search_color,EV_path_clear,CLEAR
61.476,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CORNER
61.780,robot_0,EV_move_backward,EV_obstacle_front,CORNER
62.077,robot_0,EV_move_backward,EV_obstacle_front,CORNER
62.286,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.882,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.786,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
64.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.177,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.278,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
68.182,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.387,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.178,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.277,robot_0,EV_search_color,EV_path_clear,CLEAR
70.474,robot_0,EV_search_color,EV_path_clear,CLEAR
70.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.784,robot_0,EV_search_color,EV_path_clear,CLEAR
70.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.293,robot_0,EV_search_color,EV_path_clear,CLEAR
71.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.074,robot_0,EV_search_color,EV_path_clear,CLEAR
72.177,robot_0,EV_search_color,EV_path_clear,CLEAR
72.376,robot_0,EV_search_color,EV_path_clear,CLEAR
72.491,robot_0,EV_search_color,EV_path_clear,CLEAR
72.682,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.178,robot_0,EV_search_color,EV_path_clear,CLEAR
73.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.577,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.173,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.279,robot_0,EV_search_color,EV_path_clear,CLEAR
74.478,robot_0,EV_search_color,EV_path_clear,CLEAR
74.676,robot_0,EV_search_color,EV_path_clear,CLEAR
74.778,robot_0,EV_search_color,EV_path_clear,CLEAR
74.883,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.775,robot_0,EV_search_color,EV_path_clear,CLEAR
75.972,robot_0,EV_search_color,EV_path_clear,CLEAR
76.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.279,robot_0,EV_search_color,EV_path_clear,CLEAR
76.471,robot_0,EV_search_color,EV_path_clear,CLEAR
76.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.784,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.182,robot_0,EV_search_color,EV_path_clear,CLEAR
77.379,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.483,robot_0,EV_search_color,EV_path_clear,CLEAR
77.673,robot_0,EV_search_color,EV_path_clear,CLEAR
77.774,robot_0,EV_search_color,EV_path_clear,CLEAR
77.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.478,robot_0,EV_search_color,EV_path_clear,CLEAR
78.587,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.877,robot_0,EV_search_color,EV_path_clear,CLEAR
79.071,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.279,robot_0,EV_search_color,EV_path_clear,CLEAR
79.475,robot_0,EV_search_color,EV_path_clear,CLEAR
79.584,robot_0,EV_search_color,EV_path_clear,CLEAR
79.778,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.985,robot_0,EV_search_color,EV_path_clear,CLEAR
80.173,robot_0,EV_search_color,EV_path_clear,CLEAR
80.371,robot_0,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
84.079,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
84.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.580,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
84.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.076,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.572,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.680,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.977,robot_0,EV_search_color,EV_path_clear,CLEAR
87.173,robot_0,EV_search_color,EV_path_clear,CLEAR
87.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.582,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.779,robot_0,EV_search_color,EV_path_clear,CLEAR
87.880,robot_0,EV_search_color,EV_path_clear,CLEAR
87.985,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.583,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.175,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.084,robot_0,EV_search_color,EV_path_clear,CLEAR
90.278,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.876,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.674,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.881,robot_0,EV_search_color,EV_path_clear,CLEAR
92.101,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.878,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.079,robot_0,EV_search_color,EV_path_clear,CLEAR
93.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.578,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.985,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.176,robot_0,EV_search_color,EV_path_clear,CLEAR
94.381,robot_0,EV_search_color,EV_path_clear,CLEAR
94.576,robot_0,EV_search_color,EV_path_clear,CLEAR
94.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.082,robot_0,EV_search_color,EV_path_clear,CLEAR
95.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.574,robot_0,EV_search_color,EV_path_clear,CLEAR
95.683,robot_0,EV_search_color,EV_path_clear,CLEAR
95.883,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.385,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.578,robot_0,EV_search_color,EV_path_clear,CLEAR
96.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.893,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.382,robot_0,EV_search_color,EV_path_clear,CLEAR
