elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.565,robot_1,EV_u_turn,EV_obstacle_left,LEFT
13.368,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
16.165,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.565,robot_1,EV_search_color,EV_path_clear,CLEAR
16.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.967,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.267,robot_1,EV_search_color,EV_path_clear,CLEAR
17.461,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.275,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.866,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.464,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.274,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.565,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.367,robot_1,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.965,robot_1,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.462,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
22.776,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.976,robot_1,EV_u_turn,EV_obstacle_front,CORNER
26.863,robot_1,EV_search_color,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.062,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.662,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.960,robot_1,EV_search_color,EV_path_clear,CLEAR
28.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.271,robot_1,EV_search_color,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.973,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.664,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.368,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.564,robot_1,EV_search_color,EV_path_clear,CLEAR
30.761,robot_1,EV_search_color,EV_path_clear,CLEAR
30.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.163,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.361,robot_1,EV_search_color,EV_path_clear,CLEAR
31.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.759,robot_1,EV_search_color,EV_path_clear,CLEAR
31.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.466,robot_1,EV_search_color,EV_path_clear,CLEAR
32.570,robot_1,EV_search_color,EV_path_clear,CLEAR
32.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.961,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.072,robot_1,EV_search_color,EV_path_clear,CLEAR
33.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.563,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.161,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.667,robot_1,EV_search_color,EV_path_clear,CLEAR
34.862,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.673,robot_1,EV_search_color,EV_path_clear,CLEAR
35.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.170,robot_1,EV_search_color,EV_path_clear,CLEAR
36.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.577,robot_1,EV_search_color,EV_path_clear,CLEAR
37.762,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.266,robot_1,EV_search_color,EV_path_clear,CLEAR
38.378,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.571,robot_1,EV_search_color,EV_path_clear,CLEAR
38.681,robot_1,EV_search_color,EV_path_clear,CLEAR
38.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.967,robot_1,EV_search_color,EV_path_clear,CLEAR
40.160,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.263,robot_1,EV_search_color,EV_path_clear,CLEAR
40.467,robot_1,EV_search_color,EV_path_clear,CLEAR
40.666,robot_1,EV_search_color,EV_path_clear,CLEAR
40.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.066,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.465,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.177,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
42.368,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.181,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
46.460,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.663,robot_1,EV_search_color,EV_path_clear,CLEAR
47.765,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.166,robot_1,EV_search_color,EV_path_clear,CLEAR
48.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.659,robot_1,EV_search_color,EV_path_clear,CLEAR
48.777,robot_1,EV_search_color,EV_path_clear,CLEAR
48.968,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.159,robot_1,EV_search_color,EV_path_clear,CLEAR
49.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.667,robot_1,EV_search_color,EV_path_clear,CLEAR
50.859,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.666,robot_1,EV_search_color,EV_path_clear,CLEAR
51.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.372,robot_1,EV_search_color,EV_path_clear,CLEAR
52.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.368,robot_1,EV_search_color,EV_path_clear,CLEAR
54.559,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
58.368,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.559,robot_1,EV_search_color,EV_path_clear,CLEAR
58.673,robot_1,EV_search_color,EV_path_clear,CLEAR
58.867,robot_1,EV_search_color,EV_path_clear,CLEAR
59.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.468,robot_1,EV_search_color,EV_path_clear,CLEAR
59.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.964,robot_1,EV_search_color,EV_path_clear,CLEAR
60.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.866,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
64.662,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.865,robot_1,EV_search_color,EV_path_clear,CLEAR
65.061,robot_1,EV_search_color,EV_path_clear,CLEAR
65.167,robot_1,EV_search_color,EV_path_clear,CLEAR
65.370,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.169,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.064,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.873,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.664,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.674,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.261,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.162,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
71.359,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.467,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.065,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.670,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.666,robot_1,EV_search_color,EV_path_clear,CLEAR
77.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.363,robot_1,EV_search_color,EV_path_clear,CLEAR
78.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.070,robot_1,EV_search_color,EV_path_clear,CLEAR
79.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.759,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.067,robot_1,EV_search_color,EV_path_clear,CLEAR
80.177,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.662,robot_1,EV_search_color,EV_path_clear,CLEAR
80.765,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.964,robot_1,EV_search_color,EV_path_clear,CLEAR
81.164,robot_1,EV_search_color,EV_path_clear,CLEAR
81.280,robot_1,EV_search_color,EV_path_clear,CLEAR
81.461,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.065,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.159,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
83.361,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.859,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.460,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
88.267,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.566,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.770,robot_1,EV_search_color,EV_path_clear,CLEAR
88.960,robot_1,EV_search_color,EV_path_clear,CLEAR
89.061,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.267,robot_1,EV_search_color,EV_path_clear,CLEAR
89.369,robot_1,EV_search_color,EV_path_clear,CLEAR
89.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.271,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.859,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.363,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.567,robot_1,EV_search_color,EV_path_clear,CLEAR
93.768,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.166,robot_1,EV_search_color,EV_path_clear,CLEAR
94.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.567,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.770,robot_1,EV_search_color,EV_path_clear,CLEAR
94.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.269,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.459,robot_1,EV_search_color,EV_path_clear,CLEAR
95.668,robot_1,EV_search_color,EV_path_clear,CLEAR
95.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.078,robot_1,EV_search_color,EV_path_clear,CLEAR
96.267,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.460,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.569,robot_1,EV_search_color,EV_path_clear,CLEAR
96.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.066,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.261,robot_1,EV_search_color,EV_path_clear,CLEAR
97.362,robot_1,EV_search_color,EV_path_clear,CLEAR
97.471,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.862,robot_1,EV_search_color,EV_path_clear,CLEAR
98.060,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.761,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.269,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
99.470,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.366,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.565,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.081,robot_1,EV_search_color,EV_path_clear,CLEAR
104.267,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.864,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
105.167,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.580,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.162,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.666,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.162,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.360,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
111.269,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.966,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.260,robot_1,EV_search_color,EV_path_clear,CLEAR
112.374,robot_1,EV_search_color,EV_path_clear,CLEAR
112.569,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.963,robot_1,EV_search_color,EV_path_clear,CLEAR
113.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.371,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
