stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331430,596354956,150.488,robot_2,-0.853,1.853
1789331430,596393175,150.488,robot_1,-1.304,-0.885
1789331430,814207421,150.706,robot_0,1.750,-0.456
1789331430,814269195,150.706,robot_2,-0.853,1.853
1789331430,814301511,150.706,robot_1,-1.304,-0.885
1789331431,15458260,150.907,robot_0,1.750,-0.456
1789331431,20623866,150.912,robot_2,-0.854,1.853
1789331431,20711741,150.912,robot_1,-1.305,-0.885
1789331431,226196141,151.118,robot_0,1.772,-0.460
1789331431,226260608,151.118,robot_2,-0.854,1.853
1789331431,226294213,151.118,robot_1,-1.305,-0.885
1789331431,438627380,151.330,robot_0,1.799,-0.465
1789331431,438689536,151.330,robot_2,-0.854,1.853
1789331431,438722404,151.330,robot_1,-1.305,-0.886
1789331431,640951839,151.533,robot_0,1.811,-0.468
1789331431,641015315,151.533,robot_2,-0.855,1.853
1789331431,641048513,151.533,robot_1,-1.306,-0.886
1789331431,873807893,151.765,robot_0,1.835,-0.474
1789331431,873880592,151.765,robot_2,-0.855,1.853
1789331431,873913228,151.765,robot_1,-1.306,-0.886
1789331432,94637723,151.986,robot_0,1.811,-0.467
1789331432,94704819,151.986,robot_2,-0.856,1.853
1789331432,94744562,151.986,robot_1,-1.306,-0.887
1789331432,299316973,152.191,robot_0,1.780,-0.459
1789331432,299382142,152.191,robot_2,-0.856,1.853
1789331432,299417560,152.191,robot_1,-1.306,-0.887
1789331432,513801172,152.405,robot_0,1.798,-0.463
1789331432,513856526,152.405,robot_2,-0.856,1.853
1789331432,513883638,152.405,robot_1,-1.306,-0.887
1789331432,723591299,152.615,robot_0,1.813,-0.466
1789331432,723648259,152.615,robot_2,-0.856,1.853
1789331432,723683017,152.615,robot_1,-1.269,-0.902
1789331432,930379750,152.822,robot_0,1.813,-0.465
1789331432,930440770,152.822,robot_2,-0.857,1.852
1789331432,930472080,152.822,robot_1,-1.210,-0.925
1789331433,146719298,153.038,robot_0,1.813,-0.465
1789331433,146781680,153.038,robot_2,-0.857,1.852
1789331433,146819751,153.038,robot_1,-1.166,-0.942
1789331433,386985004,153.279,robot_0,1.844,-0.464
1789331433,387047504,153.279,robot_2,-0.857,1.852
1789331433,387090552,153.279,robot_1,-1.161,-0.944
1789331433,587330868,153.479,robot_0,1.878,-0.464
1789331433,587393118,153.479,robot_2,-0.857,1.852
1789331433,587429943,153.479,robot_1,-1.193,-0.932
1789331433,808834445,153.700,robot_0,1.916,-0.463
1789331433,808903701,153.700,robot_2,-0.857,1.851
1789331433,808943260,153.701,robot_1,-1.228,-0.918
1789331434,26181943,153.918,robot_0,1.954,-0.462
1789331434,26249258,153.918,robot_2,-0.889,1.857
1789331434,26282420,153.918,robot_1,-1.233,-0.916
1789331434,252141875,154.144,robot_0,1.963,-0.462
1789331434,252202242,154.144,robot_2,-0.906,1.860
1789331434,252241161,154.144,robot_1,-1.233,-0.916
1789331434,457110600,154.349,robot_0,1.963,-0.461
1789331434,457168745,154.349,robot_2,-0.906,1.860
1789331434,457200779,154.349,robot_1,-1.233,-0.915
1789331434,660487956,154.552,robot_0,1.963,-0.461
1789331434,660550060,154.558,robot_2,-0.934,1.867
1789331434,667093857,154.559,robot_1,-1.232,-0.915
1789331434,875539375,154.767,robot_0,1.962,-0.460
1789331434,875619625,154.767,robot_2,-0.963,1.874
1789331434,875659526,154.767,robot_1,-1.233,-0.914
1789331435,77085729,154.969,robot_0,1.962,-0.460
1789331435,77144843,154.969,robot_2,-0.964,1.874
1789331435,77185547,154.969,robot_1,-1.254,-0.891
1789331435,299718964,155.191,robot_0,1.962,-0.460
1789331435,299780980,155.191,robot_2,-0.964,1.874
1789331435,299812214,155.191,robot_1,-1.279,-0.864
1789331435,514320805,155.406,robot_0,1.961,-0.459
1789331435,514383858,155.406,robot_2,-0.975,1.874
1789331435,514420357,155.406,robot_1,-1.301,-0.839
1789331435,718812982,155.610,robot_0,1.961,-0.459
1789331435,718879725,155.610,robot_2,-1.010,1.872
1789331435,718920467,155.610,robot_1,-1.326,-0.812
1789331435,956587407,155.848,robot_0,1.960,-0.459
1789331435,964395550,155.856,robot_2,-0.992,1.873
1789331435,964481277,155.856,robot_1,-1.331,-0.807
1789331436,157886324,156.049,robot_0,1.959,-0.459
1789331436,157950685,156.050,robot_2,-0.988,1.873
1789331436,157992094,156.050,robot_1,-1.330,-0.807
1789331436,380661241,156.272,robot_0,1.959,-0.459
1789331436,380742381,156.272,robot_2,-0.988,1.873
1789331436,380777432,156.272,robot_1,-1.330,-0.807
1789331436,585305683,156.477,robot_0,1.958,-0.459
1789331436,585374634,156.477,robot_2,-0.988,1.872
1789331436,585413757,156.477,robot_1,-1.329,-0.806
1789331436,811766467,156.703,robot_0,1.944,-0.434
1789331436,811836485,156.703,robot_2,-0.988,1.872
1789331436,811877096,156.703,robot_1,-1.329,-0.806
1789331437,26333138,156.918,robot_0,1.943,-0.434
1789331437,26391105,156.918,robot_2,-0.988,1.872
1789331437,26421949,156.918,robot_1,-1.328,-0.806
1789331437,226358212,157.118,robot_0,1.943,-0.434
1789331437,226423385,157.118,robot_2,-0.988,1.872
1789331437,226461093,157.118,robot_1,-1.328,-0.807
1789331437,448209899,157.340,robot_0,1.943,-0.435
1789331437,448269343,157.340,robot_2,-0.987,1.871
1789331437,448302073,157.340,robot_1,-1.328,-0.807
1789331437,666816940,157.558,robot_0,1.943,-0.435
1789331437,666877345,157.558,robot_2,-0.987,1.871
1789331437,666910535,157.558,robot_1,-1.327,-0.807
1789331437,880608043,157.772,robot_0,1.942,-0.436
1789331437,880679687,157.772,robot_2,-0.987,1.871
1789331437,880711127,157.772,robot_1,-1.327,-0.808
1789331438,82604747,157.974,robot_0,1.942,-0.436
1789331438,82673615,157.974,robot_2,-0.986,1.871
1789331438,82713691,157.974,robot_1,-1.327,-0.808
1789331438,296605631,158.188,robot_0,1.942,-0.437
1789331438,296670396,158.188,robot_2,-0.986,1.871
1789331438,296711696,158.188,robot_1,-1.326,-0.808
1789331438,499409477,158.391,robot_0,1.943,-0.437
1789331438,499475948,158.391,robot_2,-0.985,1.871
1789331438,499507580,158.391,robot_1,-1.347,-0.817
1789331438,735813751,158.627,robot_0,1.943,-0.438
1789331438,735897008,158.627,robot_2,-0.985,1.871
1789331438,735929191,158.628,robot_1,-1.387,-0.834
1789331438,935088239,158.827,robot_0,1.943,-0.438
1789331438,935152305,158.827,robot_2,-0.985,1.871
1789331438,935186988,158.827,robot_1,-1.367,-0.825
1789331439,143744337,159.035,robot_0,1.943,-0.438
1789331439,143807768,159.035,robot_2,-0.984,1.872
1789331439,143841083,159.035,robot_1,-1.363,-0.824
1789331439,361811849,159.253,robot_0,1.944,-0.439
1789331439,361880781,159.253,robot_2,-0.984,1.872
1789331439,361913665,159.253,robot_1,-1.369,-0.827
1789331439,563972679,159.456,robot_0,1.944,-0.439
1789331439,564027738,159.456,robot_2,-0.984,1.872
1789331439,564054163,159.456,robot_1,-1.420,-0.854
1789331439,780235548,159.672,robot_0,1.945,-0.439
1789331439,780303236,159.672,robot_2,-0.992,1.876
1789331439,780343457,159.672,robot_1,-1.452,-0.871
1789331439,996751111,159.888,robot_0,1.945,-0.439
1789331439,996818938,159.888,robot_2,-1.030,1.895
1789331439,996858817,159.888,robot_1,-1.454,-0.872
1789331440,234455300,160.126,robot_0,1.946,-0.439
1789331440,234521568,160.126,robot_2,-1.046,1.904
1789331440,234566793,160.126,robot_1,-1.454,-0.871
1789331440,435220968,160.327,robot_0,1.946,-0.439
1789331440,435279965,160.327,robot_2,-1.085,1.928
1789331440,435311614,160.327,robot_1,-1.454,-0.871
1789331440,648115221,160.540,robot_0,1.946,-0.439
1789331440,648166801,160.540,robot_2,-1.080,1.926
1789331440,648194909,160.540,robot_1,-1.454,-0.871
1789331440,850811204,160.742,robot_0,1.949,-0.448
1789331440,850870255,160.742,robot_2,-1.056,1.911
1789331440,850906746,160.742,robot_1,-1.455,-0.871
1789331441,52042519,160.944,robot_0,1.961,-0.482
1789331441,52108783,160.944,robot_2,-1.079,1.925
1789331441,52146959,160.944,robot_1,-1.455,-0.871
1789331441,262773342,161.154,robot_0,1.962,-0.487
1789331441,262825805,161.160,robot_2,-1.102,1.939
1789331441,268872761,161.160,robot_1,-1.455,-0.871
1789331441,477160361,161.369,robot_0,1.965,-0.499
1789331441,477232162,161.369,robot_2,-1.102,1.939
1789331441,477262766,161.369,robot_1,-1.456,-0.871
1789331441,696404364,161.588,robot_0,1.974,-0.537
1789331441,696463688,161.588,robot_2,-1.102,1.939
1789331441,696495707,161.588,robot_1,-1.456,-0.871
1789331441,907025327,161.799,robot_0,1.974,-0.537
1789331441,907089880,161.799,robot_2,-1.140,1.945
1789331441,907128236,161.799,robot_1,-1.457,-0.871
1789331442,108447993,162.000,robot_0,1.974,-0.537
1789331442,108507845,162.000,robot_2,-1.150,1.947
1789331442,108540934,162.000,robot_1,-1.457,-0.871
1789331442,330430765,162.222,robot_0,1.972,-0.531
1789331442,330478592,162.222,robot_2,-1.116,1.948
1789331442,330503451,162.222,robot_1,-1.457,-0.872
1789331442,540378793,162.432,robot_0,1.957,-0.478
1789331442,540438369,162.432,robot_2,-1.112,1.949
1789331442,540476165,162.432,robot_1,-1.457,-0.872
1789331442,765496191,162.657,robot_0,1.953,-0.462
1789331442,765585401,162.657,robot_2,-1.112,1.949
1789331442,765619235,162.657,robot_1,-1.458,-0.872
1789331442,973609268,162.865,robot_0,1.956,-0.472
1789331442,973677083,162.865,robot_2,-1.112,1.949
1789331442,973716351,162.865,robot_1,-1.458,-0.873
1789331443,187320015,163.079,robot_0,1.971,-0.509
1789331443,187382135,163.079,robot_2,-1.113,1.950
1789331443,187417546,163.079,robot_1,-1.458,-0.873
1789331443,397361786,163.289,robot_0,1.984,-0.543
1789331443,397433517,163.289,robot_2,-1.113,1.950
1789331443,397471617,163.289,robot_1,-1.458,-0.873
1789331443,621602279,163.513,robot_0,1.996,-0.572
1789331443,621664732,163.513,robot_2,-1.113,1.950
1789331443,621700361,163.513,robot_1,-1.470,-0.876
1789331443,832730886,163.724,robot_0,1.995,-0.572
1789331443,832798105,163.724,robot_2,-1.113,1.950
1789331443,832834401,163.724,robot_1,-1.504,-0.881
1789331444,46731259,163.938,robot_0,1.995,-0.572
1789331444,46794743,163.938,robot_2,-1.114,1.951
1789331444,46829052,163.938,robot_1,-1.511,-0.882
1789331444,253546872,164.145,robot_0,1.994,-0.572
1789331444,253605998,164.145,robot_2,-1.114,1.951
1789331444,253635837,164.145,robot_1,-1.511,-0.882
1789331444,481708389,164.373,robot_0,1.994,-0.572
1789331444,481766316,164.373,robot_2,-1.115,1.951
1789331444,481800596,164.373,robot_1,-1.504,-0.881
1789331444,701264115,164.593,robot_0,1.993,-0.571
1789331444,701323473,164.593,robot_2,-1.115,1.950
1789331444,701352336,164.593,robot_1,-1.459,-0.873
1789331444,929659791,164.821,robot_0,1.992,-0.571
1789331444,929722653,164.821,robot_2,-1.116,1.950
1789331444,929757146,164.821,robot_1,-1.391,-0.861
1789331445,135586884,165.027,robot_0,1.992,-0.570
1789331445,135654864,165.027,robot_2,-1.116,1.950
1789331445,135694991,165.027,robot_1,-1.375,-0.858
1789331445,348154216,165.240,robot_0,1.992,-0.570
1789331445,348223295,165.240,robot_2,-1.116,1.950
1789331445,348257651,165.240,robot_1,-1.375,-0.858
1789331445,556483333,165.448,robot_0,1.991,-0.569
1789331445,556547987,165.448,robot_2,-1.116,1.949
1789331445,556588176,165.448,robot_1,-1.375,-0.858
1789331445,765516123,165.657,robot_0,1.991,-0.569
1789331445,765584660,165.657,robot_2,-1.117,1.949
1789331445,765625681,165.657,robot_1,-1.375,-0.858
1789331445,974767994,165.866,robot_0,2.007,-0.568
1789331445,974826457,165.866,robot_2,-1.117,1.949
1789331445,974862795,165.866,robot_1,-1.375,-0.858
1789331446,181189063,166.073,robot_0,2.044,-0.567
1789331446,181244212,166.073,robot_2,-1.117,1.948
1789331446,181275627,166.073,robot_1,-1.375,-0.858
1789331446,385100017,166.277,robot_0,2.045,-0.566
1789331446,385163443,166.277,robot_2,-1.117,1.948
1789331446,385201671,166.277,robot_1,-1.375,-0.858
1789331446,599774561,166.491,robot_0,2.045,-0.566
1789331446,599835100,166.491,robot_2,-1.117,1.948
1789331446,599870123,166.491,robot_1,-1.375,-0.858
1789331446,802061140,166.694,robot_0,2.045,-0.566
1789331446,802120262,166.694,robot_2,-1.131,1.946
1789331446,802147826,166.694,robot_1,-1.368,-0.857
1789331447,22433319,166.914,robot_0,2.045,-0.566
1789331447,22495054,166.914,robot_2,-1.154,1.941
1789331447,22526918,166.914,robot_1,-1.318,-0.846
1789331447,235980740,167.128,robot_0,2.045,-0.567
1789331447,236050525,167.128,robot_2,-1.117,1.950
1789331447,236083717,167.128,robot_1,-1.304,-0.843
1789331447,453555146,167.345,robot_0,2.045,-0.567
1789331447,453631448,167.345,robot_2,-1.059,1.964
1789331447,453661409,167.345,robot_1,-1.326,-0.848
1789331447,671285496,167.563,robot_0,2.045,-0.568
1789331447,671344165,167.563,robot_2,-1.000,1.977
1789331447,671377674,167.563,robot_1,-1.326,-0.848
1789331447,885077653,167.777,robot_0,2.046,-0.568
1789331447,885158836,167.777,robot_2,-0.966,1.985
1789331447,885202413,167.777,robot_1,-1.326,-0.849
1789331448,106224612,167.998,robot_0,2.046,-0.569
1789331448,106284241,167.998,robot_2,-0.968,1.985
1789331448,106318016,167.998,robot_1,-1.326,-0.849
1789331448,317939325,168.210,robot_0,2.047,-0.569
1789331448,318008656,168.210,robot_2,-1.011,1.979
1789331448,318050815,168.210,robot_1,-1.325,-0.849
1789331448,543630440,168.435,robot_0,2.047,-0.569
1789331448,543698344,168.435,robot_2,-1.030,1.976
1789331448,543743354,168.435,robot_1,-1.325,-0.849
1789331448,748550693,168.640,robot_0,2.048,-0.569
1789331448,748610153,168.640,robot_2,-1.030,1.976
1789331448,748643253,168.640,robot_1,-1.325,-0.850
1789331448,978494603,168.870,robot_0,2.048,-0.569
1789331448,978555902,168.870,robot_2,-1.030,1.975
1789331448,978594895,168.870,robot_1,-1.324,-0.850
1789331449,185231035,169.077,robot_0,2.049,-0.569
1789331449,185292877,169.077,robot_2,-1.029,1.975
1789331449,185328928,169.077,robot_1,-1.324,-0.850
1789331449,390145318,169.282,robot_0,2.049,-0.569
1789331449,390207079,169.282,robot_2,-1.029,1.975
1789331449,390239486,169.282,robot_1,-1.324,-0.850
1789331449,594205203,169.486,robot_0,2.049,-0.569
1789331449,594274375,169.486,robot_2,-1.029,1.975
1789331449,594314543,169.486,robot_1,-1.323,-0.850
1789331449,805301106,169.697,robot_0,2.050,-0.569
1789331449,805359126,169.697,robot_2,-1.029,1.974
1789331449,805388230,169.697,robot_1,-1.323,-0.849
1789331450,21084008,169.913,robot_0,2.050,-0.569
1789331450,21147140,169.913,robot_2,-1.028,1.974
1789331450,21184580,169.913,robot_1,-1.323,-0.849
1789331450,222277441,170.114,robot_0,2.050,-0.568
1789331450,222332981,170.114,robot_2,-1.028,1.974
1789331450,222362759,170.114,robot_1,-1.322,-0.849
1789331450,435149461,170.327,robot_0,2.042,-0.562
1789331450,435212862,170.327,robot_2,-1.027,1.974
1789331450,435255023,170.327,robot_1,-1.322,-0.849
1789331450,640294204,170.532,robot_0,1.999,-0.532
1789331450,640348189,170.532,robot_2,-1.027,1.974
1789331450,640381987,170.532,robot_1,-1.322,-0.848
1789331450,847435456,170.739,robot_0,1.985,-0.522
1789331450,847504288,170.739,robot_2,-1.027,1.974
1789331450,847534434,170.739,robot_1,-1.322,-0.848
1789331451,78375256,170.970,robot_0,1.985,-0.522
1789331451,78432710,170.970,robot_2,-1.026,1.974
1789331451,78477844,170.970,robot_1,-1.322,-0.848
1789331451,290619683,171.182,robot_0,1.985,-0.522
1789331451,290680146,171.182,robot_2,-1.026,1.975
1789331451,290714054,171.182,robot_1,-1.321,-0.847
1789331451,524336230,171.416,robot_0,1.985,-0.522
1789331451,524391559,171.416,robot_2,-1.026,1.975
1789331451,524420355,171.416,robot_1,-1.321,-0.847
1789331451,727210425,171.619,robot_0,1.985,-0.522
1789331451,727270365,171.619,robot_2,-1.025,1.975
1789331451,727306674,171.619,robot_1,-1.321,-0.847
1789331451,938266499,171.830,robot_0,2.008,-0.535
1789331451,938328427,171.830,robot_2,-1.025,1.976
1789331451,938361893,171.830,robot_1,-1.338,-0.845
1789331452,144589012,172.036,robot_0,2.029,-0.546
1789331452,144652781,172.036,robot_2,-1.025,1.976
1789331452,144690678,172.036,robot_1,-1.388,-0.840
1789331452,358131827,172.250,robot_0,2.001,-0.532
1789331452,358187183,172.250,robot_2,-1.025,1.976
1789331452,358221940,172.250,robot_1,-1.398,-0.839
1789331452,562415949,172.454,robot_0,1.967,-0.514
1789331452,562474856,172.454,robot_2,-1.025,1.977
1789331452,562508236,172.454,robot_1,-1.383,-0.840
1789331452,766031530,172.658,robot_0,1.976,-0.520
1789331452,766092214,172.658,robot_2,-1.020,1.978
1789331452,766126809,172.658,robot_1,-1.400,-0.839
1789331452,981394619,172.873,robot_0,2.003,-0.537
1789331452,981456841,172.873,robot_2,-0.989,1.982
1789331452,981495803,172.873,robot_1,-1.400,-0.839
1789331453,185479548,173.077,robot_0,2.033,-0.556
1789331453,185538661,173.077,robot_2,-0.953,1.988
1789331453,185581568,173.077,robot_1,-1.400,-0.839
1789331453,394159716,173.286,robot_0,2.058,-0.572
1789331453,394215797,173.286,robot_2,-0.922,1.993
1789331453,394250122,173.286,robot_1,-1.400,-0.839
1789331453,599078552,173.493,robot_0,2.060,-0.573
1789331453,601693526,173.493,robot_2,-0.890,1.998
1789331453,601739942,173.493,robot_1,-1.401,-0.839
1789331453,819120535,173.711,robot_0,2.060,-0.573
1789331453,819177447,173.711,robot_2,-0.879,2.000
1789331453,819210556,173.711,robot_1,-1.401,-0.840
1789331454,27855886,173.919,robot_0,2.060,-0.572
1789331454,27917721,173.919,robot_2,-0.879,1.999
1789331454,27959151,173.920,robot_1,-1.401,-0.840
1789331454,236227886,174.128,robot_0,2.060,-0.572
1789331454,236294708,174.128,robot_2,-0.879,1.999
1789331454,236329520,174.128,robot_1,-1.401,-0.840
1789331454,440532790,174.332,robot_0,2.060,-0.571
1789331454,440600806,174.332,robot_2,-0.879,1.998
1789331454,440635520,174.332,robot_1,-1.401,-0.840
1789331454,649281569,174.541,robot_0,2.060,-0.570
1789331454,649342877,174.541,robot_2,-0.880,1.998
1789331454,649375216,174.541,robot_1,-1.401,-0.840
1789331454,886143964,174.778,robot_0,2.059,-0.570
1789331454,886231166,174.778,robot_2,-0.880,1.998
1789331454,886268153,174.778,robot_1,-1.401,-0.839
1789331455,108389888,175.000,robot_0,2.059,-0.569
1789331455,108447250,175.000,robot_2,-0.880,1.997
1789331455,108478753,175.000,robot_1,-1.401,-0.839
1789331455,323591533,175.215,robot_0,2.058,-0.569
1789331455,323655125,175.215,robot_2,-0.881,1.997
1789331455,326597944,175.218,robot_1,-1.401,-0.839
1789331455,546880187,175.438,robot_0,2.053,-0.581
1789331455,546940223,175.439,robot_2,-0.882,1.997
1789331455,546974299,175.439,robot_1,-1.401,-0.838
1789331455,749217452,175.641,robot_0,2.032,-0.630
1789331455,749278609,175.641,robot_2,-0.882,1.997
1789331455,749315468,175.641,robot_1,-1.401,-0.838
1789331455,968887236,175.860,robot_0,2.009,-0.684
1789331455,968988820,175.861,robot_2,-0.882,1.997
1789331455,971201392,175.863,robot_1,-1.401,-0.837
1789331456,193678137,176.085,robot_0,2.005,-0.693
1789331456,193747166,176.085,robot_2,-0.882,1.997
1789331456,193783135,176.085,robot_1,-1.401,-0.837
1789331456,405754938,176.297,robot_0,2.005,-0.693
1789331456,405821422,176.297,robot_2,-0.882,1.997
1789331456,405861780,176.297,robot_1,-1.402,-0.837
1789331456,618052706,176.510,robot_0,2.004,-0.692
1789331456,618122673,176.510,robot_2,-0.882,1.997
1789331456,618154276,176.510,robot_1,-1.402,-0.836
1789331456,826184120,176.718,robot_0,2.004,-0.693
1789331456,826243093,176.718,robot_2,-0.881,1.997
1789331456,826277831,176.718,robot_1,-1.402,-0.836
1789331457,47578519,176.939,robot_0,2.003,-0.693
1789331457,47647307,176.939,robot_2,-0.881,1.997
1789331457,47687596,176.939,robot_1,-1.403,-0.836
1789331457,248176059,177.140,robot_0,2.003,-0.693
1789331457,248246507,177.140,robot_2,-0.881,1.997
1789331457,248287050,177.140,robot_1,-1.403,-0.836
1789331457,469148104,177.361,robot_0,2.003,-0.693
1789331457,469210609,177.361,robot_2,-0.881,1.998
1789331457,469243497,177.361,robot_1,-1.404,-0.836
1789331457,676297103,177.568,robot_0,2.002,-0.694
1789331457,676367546,177.568,robot_2,-0.880,1.998
1789331457,676405632,177.568,robot_1,-1.404,-0.836
1789331457,877389685,177.769,robot_0,2.002,-0.694
1789331457,877462421,177.769,robot_2,-0.880,1.999
1789331457,877501884,177.769,robot_1,-1.409,-0.816
1789331458,82633490,177.974,robot_0,2.002,-0.694
1789331458,82702525,177.974,robot_2,-0.880,1.999
1789331458,82740774,177.974,robot_1,-1.417,-0.787
1789331458,302863127,178.194,robot_0,2.002,-0.695
1789331458,302921723,178.194,robot_2,-0.880,1.999
1789331458,302958819,178.195,robot_1,-1.426,-0.752
1789331458,505292822,178.397,robot_0,2.002,-0.695
1789331458,505344852,178.397,robot_2,-0.880,2.000
1789331458,505370892,178.397,robot_1,-1.428,-0.743
1789331458,718909382,178.611,robot_0,2.002,-0.696
1789331458,719008196,178.611,robot_2,-0.880,2.000
1789331458,719046039,178.611,robot_1,-1.426,-0.752
1789331458,935034213,178.827,robot_0,2.002,-0.696
1789331458,935720828,178.827,robot_2,-0.880,2.000
1789331458,935753682,178.827,robot_1,-1.413,-0.811
1789331459,136357049,179.028,robot_0,2.002,-0.697
1789331459,136421343,179.028,robot_2,-0.881,2.001
1789331459,136456756,179.028,robot_1,-1.411,-0.823
1789331459,357502942,179.249,robot_0,2.002,-0.697
1789331459,357571013,179.249,robot_2,-0.881,2.001
1789331459,357601149,179.249,robot_1,-1.411,-0.823
1789331459,571703323,179.463,robot_0,2.002,-0.697
1789331459,574434297,179.466,robot_2,-0.881,2.001
1789331459,574503164,179.466,robot_1,-1.410,-0.819
1789331459,770350631,179.662,robot_0,2.003,-0.698
1789331459,770418825,179.662,robot_2,-0.878,2.006
1789331459,770456460,179.662,robot_1,-1.405,-0.791
1789331459,980420221,179.872,robot_0,2.002,-0.700
1789331459,980480248,179.872,robot_2,-0.859,2.035
1789331459,980513352,179.872,robot_1,-1.405,-0.789
1789331460,187045664,180.079,robot_0,1.983,-0.728
1789331460,187113686,180.079,robot_2,-0.862,2.029
1789331460,187152229,180.079,robot_1,-1.405,-0.789
1789331460,411531259,180.303,robot_0,1.981,-0.731
1789331460,411605879,180.303,robot_2,-0.885,1.992
1789331460,411642363,180.303,robot_1,-1.405,-0.789
1789331460,633707268,180.525,robot_0,1.998,-0.699
1789331460,633768507,180.525,robot_2,-0.892,1.980
1789331460,633796472,180.525,robot_1,-1.405,-0.789
1789331460,836576956,180.728,robot_0,2.016,-0.659
1789331460,836634644,180.728,robot_2,-0.892,1.980
1789331460,836663605,180.728,robot_1,-1.406,-0.790
1789331461,60217303,180.952,robot_0,2.014,-0.666
1789331461,60282670,180.952,robot_2,-0.892,1.980
1789331461,60313424,180.952,robot_1,-1.406,-0.790
1789331461,276824591,181.168,robot_0,2.000,-0.705
1789331461,276897772,181.168,robot_2,-0.910,1.948
1789331461,276935490,181.169,robot_1,-1.406,-0.790
1789331461,488536555,181.380,robot_0,1.987,-0.741
1789331461,488607233,181.380,robot_2,-0.940,1.893
1789331461,488644909,181.380,robot_1,-1.407,-0.790
1789331461,691288981,181.583,robot_0,1.996,-0.715
1789331461,691356349,181.583,robot_2,-0.958,1.860
1789331461,691393058,181.583,robot_1,-1.407,-0.791
1789331461,909310752,181.801,robot_0,2.007,-0.685
1789331461,909380868,181.801,robot_2,-0.945,1.884
1789331461,909420175,181.801,robot_1,-1.407,-0.791
1789331462,133914418,182.025,robot_0,2.007,-0.685
1789331462,133978572,182.026,robot_2,-0.949,1.875
1789331462,134015937,182.026,robot_1,-1.407,-0.791
1789331462,341526790,182.233,robot_0,2.007,-0.685
1789331462,341617548,182.233,robot_2,-0.964,1.847
1789331462,341656161,182.233,robot_1,-1.407,-0.792
1789331462,562605456,182.454,robot_0,2.007,-0.685
1789331462,562664797,182.454,robot_2,-0.965,1.847
1789331462,562695109,182.454,robot_1,-1.407,-0.792
1789331462,775282386,182.667,robot_0,2.008,-0.685
1789331462,775342475,182.667,robot_2,-0.965,1.847
1789331462,775372949,182.667,robot_1,-1.407,-0.793
1789331462,991625131,182.883,robot_0,2.008,-0.685
1789331462,991686449,182.883,robot_2,-0.965,1.847
1789331462,991716651,182.883,robot_1,-1.407,-0.793
1789331463,198928784,183.091,robot_0,2.009,-0.685
1789331463,198991423,183.091,robot_2,-0.966,1.847
1789331463,199024249,183.091,robot_1,-1.407,-0.793
1789331463,415464602,183.307,robot_0,2.009,-0.685
1789331463,415521618,183.307,robot_2,-0.966,1.847
1789331463,415552087,183.307,robot_1,-1.406,-0.794
1789331463,622054521,183.514,robot_0,2.010,-0.684
1789331463,622111451,183.514,robot_2,-0.966,1.847
1789331463,622142345,183.514,robot_1,-1.406,-0.794
1789331463,830967570,183.723,robot_0,2.010,-0.684
1789331463,831033349,183.723,robot_2,-0.967,1.847
1789331463,831064576,183.723,robot_1,-1.406,-0.794
1789331464,49706922,183.941,robot_0,2.010,-0.684
1789331464,49771233,183.941,robot_2,-0.967,1.846
1789331464,49809653,183.941,robot_1,-1.406,-0.794
1789331464,271482936,184.163,robot_0,2.010,-0.683
1789331464,271537288,184.163,robot_2,-0.967,1.846
1789331464,271569370,184.163,robot_1,-1.405,-0.794
1789331464,491413826,184.383,robot_0,2.010,-0.683
1789331464,492935265,184.386,robot_2,-0.968,1.846
1789331464,494127072,184.386,robot_1,-1.405,-0.794
1789331464,701571514,184.593,robot_0,2.010,-0.682
1789331464,701646478,184.593,robot_2,-0.968,1.845
1789331464,701681373,184.593,robot_1,-1.405,-0.794
1789331464,919614623,184.811,robot_0,2.010,-0.682
1789331464,919679914,184.811,robot_2,-0.968,1.845
1789331464,919710471,184.811,robot_1,-1.406,-0.794
1789331465,124840928,185.016,robot_0,2.010,-0.681
1789331465,124911682,185.016,robot_2,-0.968,1.844
1789331465,124944267,185.017,robot_1,-1.381,-0.761
1789331465,352403141,185.244,robot_0,2.010,-0.681
1789331465,352480171,185.244,robot_2,-0.968,1.844
1789331465,352519120,185.244,robot_1,-1.353,-0.729
1789331465,554674099,185.446,robot_0,2.010,-0.680
1789331465,554744460,185.446,robot_2,-0.967,1.844
1789331465,554773861,185.446,robot_1,-1.352,-0.727
1789331465,786866761,185.678,robot_0,2.009,-0.680
1789331465,786936472,185.679,robot_2,-0.967,1.843
1789331465,786975162,185.679,robot_1,-1.373,-0.740
1789331466,2152194,185.894,robot_0,2.009,-0.680
1789331466,2219094,185.894,robot_2,-0.966,1.843
1789331466,2256983,185.894,robot_1,-1.396,-0.754
1789331466,218022928,186.110,robot_0,2.009,-0.679
1789331466,219655841,186.111,robot_2,-0.938,1.874
1789331466,219723896,186.111,robot_1,-1.396,-0.754
1789331466,438725788,186.330,robot_0,2.011,-0.673
1789331466,438798224,186.330,robot_2,-0.915,1.900
1789331466,438837532,186.330,robot_1,-1.396,-0.754
1789331466,655649898,186.547,robot_0,2.024,-0.642
1789331466,656918803,186.549,robot_2,-0.931,1.882
1789331466,656988975,186.549,robot_1,-1.396,-0.754
1789331466,864263649,186.756,robot_0,2.027,-0.637
1789331466,864325265,186.756,robot_2,-0.931,1.882
