time_s,coverage_pct
189.779,29.167
190.280,29.167
190.789,29.167
191.276,29.167
191.778,29.167
192.281,29.167
192.778,29.167
193.293,29.167
193.779,29.167
194.283,29.167
194.791,29.167
195.276,29.167
195.780,29.167
196.276,29.167
196.778,29.167
197.279,29.167
197.784,29.167
198.283,29.167
198.790,29.167
199.292,29.167
199.776,29.167
200.275,29.167
200.782,29.167
201.279,29.167
201.785,29.167
202.286,29.167
202.777,29.167
203.280,29.167
203.779,29.167
204.286,29.167
204.777,29.167
205.287,29.167
205.783,29.167
206.280,29.167
206.776,29.167
207.284,29.167
207.787,29.167
208.278,29.167
208.795,29.167
209.284,29.167
209.782,29.167
210.284,29.167
210.778,29.167
211.278,29.167
211.785,29.167
212.290,29.167
212.776,29.167
213.279,29.167
213.786,29.167
214.278,29.167
214.782,29.167
215.277,29.167
215.776,29.167
216.280,29.167
216.791,29.167
217.282,29.167
217.784,29.167
218.277,29.167
218.783,29.167
219.297,29.167
219.790,29.167
220.281,29.167
220.775,29.167
221.287,29.167
221.781,29.167
222.281,29.167
222.779,29.167
223.289,29.167
223.792,29.167
224.275,29.167
224.787,29.167
225.286,29.167
225.782,29.167
226.279,29.167
226.777,29.167
227.293,29.167
227.777,29.167
228.280,29.167
228.787,29.167
229.290,29.167
229.778,29.167
230.275,29.167
230.785,29.167
231.277,29.167
231.778,29.167
232.277,29.167
232.780,29.167
233.275,29.167
233.786,29.167
234.277,29.167
234.784,29.167
235.279,29.167
235.777,29.167
236.290,29.167
236.775,29.167
237.281,29.167
237.778,29.167
238.275,29.167
238.776,29.167
239.300,29.167
239.779,29.167
240.276,29.167
240.777,29.167
241.288,29.167
241.782,29.167
242.276,29.167
242.785,29.167
243.281,29.167
243.784,29.167
244.284,29.167
244.787,29.167
245.282,29.167
245.792,29.167
246.296,29.167
246.786,29.167
247.285,29.167
247.776,29.167
248.286,29.167
248.776,29.167
249.285,29.167
249.782,29.167
250.280,29.167
250.778,29.167
251.281,29.167
251.775,29.167
252.275,29.167
252.776,29.167
253.280,29.167
253.790,29.167
254.281,29.167
254.783,29.167
255.286,29.167
255.785,29.167
256.282,29.167
256.793,29.167
257.300,29.167
257.775,29.167
258.286,29.167
258.782,29.167
259.276,29.167
259.781,29.167
260.276,29.167
260.785,29.167
261.278,29.167
261.779,29.167
262.276,29.167
262.784,29.167
263.276,29.167
263.778,29.167
264.292,29.167
264.778,29.167
265.278,29.167
265.775,29.167
266.290,29.167
266.788,29.167
267.293,29.167
267.779,29.167
268.278,29.167
268.789,29.167
269.298,29.167
269.795,29.167
270.275,29.167
270.783,29.167
271.284,29.167
271.775,29.167
272.279,29.167
272.776,29.167
273.280,29.167
273.784,29.167
274.277,29.167
274.784,29.167
275.279,29.167
275.788,29.167
276.284,33.333
276.776,33.333
277.298,33.333
277.775,33.333
278.283,33.333
278.789,33.333
279.284,33.333
279.779,33.333
280.286,33.333
280.776,33.333
281.292,33.333
281.787,33.333
282.279,33.333
282.787,33.333
283.282,33.333
283.780,33.333
284.283,33.333
284.775,33.333
285.277,33.333
285.787,33.333
286.290,33.333
286.779,33.333
287.280,33.333
287.782,33.333
288.275,33.333
288.787,33.333
289.284,33.333
289.777,33.333
290.294,33.333
290.777,33.333
291.281,33.333
291.776,33.333
292.276,33.333
292.777,33.333
293.275,33.333
293.784,33.333
294.277,33.333
294.788,33.333
295.277,33.333
295.784,33.333
296.279,33.333
296.786,33.333
297.299,33.333
297.784,33.333
298.284,33.333
298.775,33.333
299.281,33.333
299.776,33.333
300.285,33.333
300.781,33.333
301.275,33.333
301.785,33.333
302.276,33.333
302.792,33.333
303.283,33.333
303.787,33.333
304.282,33.333
304.778,33.333
305.286,33.333
305.779,33.333
306.278,33.333
306.784,33.333
307.286,33.333
307.783,33.333
308.281,33.333
308.775,33.333
309.282,33.333
309.786,33.333
310.285,33.333
310.779,33.333
311.287,33.333
311.783,33.333
312.279,33.333
312.786,33.333
313.291,33.333
313.787,33.333
314.297,33.333
314.785,33.333
315.275,33.333
315.786,33.333
316.292,33.333
316.787,33.333
317.284,33.333
317.779,33.333
318.280,33.333
318.788,33.333
319.276,33.333
319.785,33.333
320.281,33.333
320.780,33.333
321.292,33.333
321.778,33.333
322.285,33.333
322.782,33.333
323.282,33.333
323.786,33.333
324.279,33.333
324.777,33.333
325.278,33.333
325.784,33.333
326.277,33.333
326.786,33.333
327.282,33.333
327.776,33.333
328.275,33.333
328.788,33.333
329.275,33.333
329.778,33.333
330.279,33.333
330.775,33.333
331.276,33.333
331.797,33.333
332.287,33.333
332.776,33.333
333.297,33.333
333.778,33.333
334.276,33.333
334.783,33.333
335.283,33.333
335.789,33.333
336.289,33.333
336.788,33.333
337.277,33.333
337.786,33.333
338.280,33.333
338.795,33.333
339.285,33.333
339.785,33.333
340.283,33.333
340.779,33.333
341.275,33.333
341.794,33.333
342.286,33.333
342.787,33.333
343.276,33.333
343.778,33.333
344.280,33.333
344.779,33.333
345.283,33.333
345.776,33.333
346.279,33.333
346.792,33.333
347.283,33.333
347.776,33.333
348.276,33.333
348.790,33.333
349.275,33.333
349.780,33.333
350.279,33.333
350.779,33.333
351.276,33.333
351.777,33.333
352.280,33.333
352.776,33.333
353.296,33.333
353.779,33.333
354.285,33.333
354.789,35.417
355.275,35.417
355.778,35.417
356.274,35.417
356.781,35.417
357.296,35.417
357.783,35.417
358.275,35.417
358.779,35.417
359.277,35.417
359.784,35.417
360.281,35.417
360.777,35.417
361.287,35.417
361.789,35.417
362.284,35.417
362.785,35.417
363.285,35.417
363.776,35.417
364.280,35.417
364.778,35.417
365.282,35.417
365.775,35.417
366.276,35.417
366.776,35.417
367.280,35.417
367.781,35.417
368.287,35.417
368.781,35.417
369.282,35.417
369.781,35.417
370.276,37.500
370.785,37.500
371.280,37.500
371.777,37.500
372.280,37.500
372.776,37.500
373.288,37.500
373.787,37.500
374.291,37.500
374.790,37.500
375.295,37.500
375.785,37.500
376.280,37.500
376.779,37.500
377.292,37.500
377.780,37.500
378.277,37.500
378.785,37.500
379.280,37.500
379.779,37.500
380.280,37.500
380.792,37.500
381.280,37.500
381.781,37.500
382.287,37.500
382.789,37.500
383.289,37.500
383.781,37.500
384.280,37.500
384.787,37.500
385.275,37.500
385.780,37.500
386.278,37.500
386.781,37.500
387.279,37.500
387.779,37.500
388.291,37.500
388.789,37.500
389.285,37.500
389.782,37.500
390.281,37.500
390.785,37.500
391.298,37.500
391.787,37.500
392.281,37.500
392.785,37.500
393.282,37.500
393.776,37.500
394.287,37.500
394.788,37.500
395.283,37.500
395.782,37.500
396.276,37.500
396.777,37.500
397.282,37.500
397.785,37.500
398.277,37.500
398.776,37.500
399.290,37.500
399.784,37.500
400.286,37.500
400.778,37.500
401.280,37.500
401.782,37.500
402.295,37.500
402.777,37.500
403.289,37.500
403.783,37.500
404.288,37.500
404.779,37.500
405.276,37.500
405.775,37.500
406.276,37.500
406.789,37.500
407.294,37.500
407.775,37.500
408.276,37.500
408.789,37.500
409.277,37.500
409.782,37.500
410.300,37.500
410.789,37.500
411.276,37.500
411.780,37.500
412.297,37.500
412.789,37.500
413.276,37.500
413.793,37.500
414.277,37.500
414.781,37.500
415.277,37.500
415.776,37.500
416.284,37.500
416.778,37.500
417.291,37.500
417.780,37.500
418.286,37.500
418.776,37.500
419.276,37.500
419.775,37.500
420.283,37.500
420.781,37.500
421.282,37.500
421.784,37.500
422.286,37.500
422.790,37.500
423.277,37.500
423.775,37.500
424.281,37.500
424.779,37.500
425.283,37.500
425.779,37.500
426.292,37.500
426.792,37.500
427.278,37.500
427.781,37.500
428.284,37.500
428.786,37.500
429.289,37.500
429.779,37.500
430.286,37.500
430.778,37.500
431.286,37.500
431.787,37.500
432.277,37.500
432.776,37.500
433.292,37.500
433.781,37.500
434.285,37.500
434.788,37.500
435.294,37.500
435.775,37.500
436.275,37.500
436.782,37.500
437.291,37.500
437.782,37.500
438.288,37.500
438.784,37.500
439.284,37.500
439.791,37.500
440.279,37.500
440.778,37.500
441.290,37.500
441.779,37.500
442.277,37.500
442.776,37.500
443.285,37.500
443.777,37.500
444.289,37.500
444.778,37.500
445.282,37.500
445.779,37.500
446.276,37.500
446.776,37.500
447.282,37.500
447.777,37.500
448.276,37.500
448.786,37.500
449.279,37.500
449.795,37.500
450.281,37.500
450.805,37.500
451.278,37.500
451.779,37.500
452.275,37.500
452.776,37.500
453.278,37.500
453.776,37.500
454.279,37.500
454.778,37.500
455.284,37.500
455.779,37.500
456.283,37.500
456.782,37.500
457.282,37.500
457.788,37.500
458.279,37.500
458.775,37.500
459.301,37.500
459.796,37.500
460.278,37.500
460.775,37.500
461.280,37.500
461.775,37.500
462.276,37.500
462.783,37.500
463.288,37.500
463.779,37.500
464.286,37.500
464.777,37.500
465.283,37.500
465.777,37.500
466.290,37.500
466.786,37.500
467.280,37.500
467.786,37.500
468.279,37.500
468.778,37.500
469.276,37.500
469.776,37.500
470.278,37.500
470.775,37.500
471.275,37.500
471.778,37.500
472.280,37.500
472.778,37.500
473.280,37.500
473.802,37.500
474.300,37.500
474.779,37.500
475.283,37.500
475.775,37.500
476.284,37.500
476.794,37.500
477.283,37.500
477.777,37.500
478.284,37.500
478.777,37.500
479.281,37.500
479.779,37.500
480.280,37.500
480.786,37.500
481.284,37.500
481.784,37.500
482.294,37.500
482.784,37.500
483.290,37.500
483.783,37.500
484.276,37.500
484.780,37.500
485.281,37.500
485.786,37.500
486.285,37.500
486.781,37.500
487.282,37.500
487.784,37.500
488.279,37.500
488.790,37.500
489.288,37.500
489.775,37.500
490.275,37.500
490.782,37.500
491.294,37.500
491.776,37.500
492.287,37.500
492.780,37.500
493.283,37.500
493.783,37.500
494.289,37.500
494.782,37.500
495.283,37.500
495.779,37.500
496.275,37.500
496.792,37.500
497.284,37.500
497.775,37.500
498.275,37.500
498.776,37.500
499.285,37.500
499.783,37.500
500.280,37.500
500.782,37.500
501.281,37.500
501.781,37.500
502.278,37.500
502.789,37.500
503.284,37.500
503.783,37.500
504.282,37.500
504.775,37.500
505.277,37.500
505.796,37.500
506.280,37.500
506.779,37.500
507.281,37.500
507.787,37.500
508.276,37.500
508.781,37.500
509.283,37.500
509.786,37.500
510.286,37.500
510.780,37.500
511.275,37.500
511.775,37.500
512.283,37.500
512.785,37.500
513.289,37.500
513.780,37.500
514.275,37.500
514.792,37.500
515.287,37.500
515.776,37.500
516.285,37.500
516.785,37.500
517.276,37.500
517.786,37.500
518.286,37.500
518.775,37.500
519.284,37.500
519.784,37.500
520.279,37.500
520.775,37.500
521.275,37.500
521.777,37.500
522.293,37.500
522.784,37.500
523.286,37.500
523.776,37.500
524.290,37.500
524.795,37.500
525.283,37.500
525.781,37.500
526.280,37.500
526.783,37.500
527.281,37.500
527.781,37.500
528.276,37.500
528.785,37.500
529.296,37.500
529.779,37.500
530.276,37.500
530.786,37.500
531.275,37.500
531.788,37.500
532.286,37.500
532.782,37.500
533.279,37.500
533.789,37.500
534.275,37.500
534.783,37.500
535.292,37.500
535.786,37.500
536.277,37.500
536.786,37.500
537.275,37.500
537.788,37.500
538.274,37.500
538.783,37.500
539.280,37.500
539.779,37.500
540.277,37.500
540.775,37.500
541.277,37.500
541.789,37.500
542.285,37.500
542.786,37.500
543.278,37.500
543.779,37.500
544.289,37.500
544.790,37.500
545.286,37.500
545.776,37.500
546.275,37.500
546.778,37.500
547.278,37.500
547.789,37.500
548.277,37.500
548.777,37.500
549.284,37.500
549.777,37.500
550.285,37.500
550.775,37.500
551.293,37.500
551.782,37.500
552.281,37.500
552.782,37.500
553.275,37.500
553.777,37.500
554.278,37.500
554.781,37.500
555.278,37.500
555.793,37.500
556.281,37.500
556.790,37.500
557.286,37.500
557.776,37.500
558.286,37.500
558.785,37.500
559.284,37.500
559.787,37.500
560.280,37.500
560.775,37.500
561.281,37.500
561.778,37.500
562.295,37.500
562.780,37.500
563.289,37.500
563.776,37.500
564.278,37.500
564.775,37.500
565.285,37.500
565.776,37.500
566.297,37.500
566.780,37.500
567.279,37.500
567.776,37.500
568.281,37.500
568.789,37.500
569.275,37.500
569.795,37.500
570.289,37.500
570.782,37.500
571.293,37.500
571.786,37.500
572.284,37.500
572.785,37.500
573.277,37.500
573.777,37.500
574.276,37.500
574.778,37.500
575.288,37.500
575.785,37.500
576.276,37.500
576.785,37.500
577.275,37.500
577.792,37.500
578.302,37.500
578.794,37.500
579.282,37.500
579.776,37.500
580.288,37.500
580.776,37.500
581.284,37.500
581.791,37.500
582.283,37.500
582.779,37.500
583.287,37.500
583.786,37.500
584.280,37.500
584.784,37.500
585.279,37.500
585.779,37.500
586.297,37.500
586.785,37.500
587.281,37.500
587.817,37.500
588.276,37.500
588.778,37.500
589.285,37.500
589.777,37.500
590.277,37.500
590.780,37.500
591.286,37.500
591.784,37.500
592.277,37.500
592.793,37.500
593.282,37.500
593.779,37.500
594.296,37.500
594.797,37.500
595.276,37.500
595.780,37.500
596.289,37.500
596.775,37.500
597.281,37.500
597.776,37.500
598.279,37.500
598.779,37.500
599.287,37.500
599.781,37.500
600.282,37.500
600.282,37.500
