elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.976,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.393,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.364,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
39.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.385,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.675,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.372,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.080,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.363,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.469,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.673,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
58.584,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.361,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
59.585,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.781,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.676,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
63.881,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.972,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.075,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.380,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
64.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.682,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.463,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.799,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.382,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.186,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
70.488,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.786,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.066,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.080,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.361,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.680,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.876,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.464,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.763,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.685,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.559,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.380,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.482,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.274,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.986,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.860,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.079,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.476,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.286,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
90.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.897,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.177,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.078,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
97.866,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
98.170,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
98.384,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.680,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.463,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.271,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.573,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
103.666,robot_2,EV_approach_object,EV_obstacle_left,LEFT
103.891,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.081,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.384,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.671,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.478,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.770,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.573,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
112.397,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.696,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.861,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
113.173,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.963,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
117.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.291,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.180,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.868,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.184,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.462,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
123.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.184,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
127.062,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
130.778,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
130.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.765,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.578,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.592,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
133.772,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.563,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.364,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
138.672,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.959,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
139.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.067,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.381,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
148.079,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
148.280,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.988,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
152.168,robot_2,EV_approach_object,EV_obstacle_front,CORNER
152.266,robot_2,EV_move_backward,EV_obstacle_front,CORNER
152.572,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.766,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
152.970,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.063,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
153.381,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.583,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.665,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
153.968,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
154.262,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.469,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.172,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.380,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.079,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.089,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
162.297,robot_2,EV_approach_object,EV_obstacle_left,LEFT
162.478,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
162.672,robot_2,EV_move_backward,EV_obstacle_left,LEFT
162.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.176,robot_2,EV_approach_object,EV_obstacle_left,LEFT
163.360,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.198,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.988,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
167.195,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.476,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.974,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.787,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
173.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.665,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.982,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.291,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.571,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.766,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.580,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.169,robot_2,EV_approach_object,EV_obstacle_left,LEFT
180.361,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
180.680,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.865,robot_2,EV_move_forward,EV_obstacle_left,LEFT
181.194,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.287,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.080,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
188.877,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
189.064,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
189.286,robot_2,EV_move_forward,EV_obstacle_front,CORNER
189.566,robot_2,EV_u_turn,EV_obstacle_front,CORNER
193.479,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
193.774,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
193.961,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.163,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
194.385,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
194.592,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.890,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
194.983,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.099,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.284,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.470,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.298,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
198.585,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
202.459,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
202.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
202.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
202.976,robot_2,EV_move_forward,EV_obstacle_front,CORNER
203.280,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
203.578,robot_2,EV_move_backward,EV_obstacle_front,CORNER
203.888,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.081,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
204.274,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.371,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
204.696,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
204.875,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
205.070,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
208.876,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
209.186,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.993,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
212.169,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
212.359,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
212.667,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
212.798,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
216.675,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
216.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.063,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
217.260,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.679,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.060,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
218.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.365,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
219.178,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.877,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.684,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.889,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
227.676,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
