elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
191.687,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.890,robot_1,EV_move_forward,EV_obstacle_left,LEFT
192.099,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.190,robot_1,EV_move_forward,EV_obstacle_left,LEFT
192.491,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
192.685,robot_1,EV_move_backward,EV_obstacle_left,LEFT
192.897,robot_1,EV_move_forward,EV_obstacle_left,LEFT
193.193,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.387,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
197.282,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
197.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.277,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
198.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.181,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
199.492,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.391,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
203.590,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
203.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.478,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
204.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.275,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.994,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
206.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.317,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
210.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.693,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
210.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.515,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
211.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.690,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
212.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.789,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
216.906,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.571,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
220.482,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.307,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
221.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.989,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
225.890,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
226.199,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
226.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.894,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
227.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.896,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
230.698,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
234.581,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
234.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.580,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.476,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
236.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.795,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
240.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.078,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
241.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.984,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
244.691,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
244.873,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
245.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.075,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
246.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.873,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
247.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.207,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
251.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.492,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
251.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.381,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
252.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
255.881,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
259.705,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
259.891,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
260.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.998,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
261.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.002,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
265.884,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
266.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.699,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.882,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
267.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.712,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.083,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
268.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.786,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
268.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.777,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
275.606,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
275.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.302,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
276.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.289,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
277.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.294,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
281.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.787,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
282.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.400,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.873,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
283.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.689,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
286.507,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
286.686,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
287.006,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.989,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
291.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.489,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
291.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.374,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
292.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.179,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
293.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.598,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
297.878,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
298.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.578,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
301.374,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
305.203,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
305.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.693,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
305.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.771,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
306.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.205,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.488,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
307.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.008,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
312.072,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
312.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.997,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
313.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.081,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
314.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.391,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
321.291,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
321.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.715,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.989,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
322.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.188,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
323.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.875,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
328.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.892,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
329.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.774,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
329.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.085,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
334.310,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.898,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
335.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.683,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
335.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.684,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
339.309,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
339.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.479,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
340.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.384,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
341.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.187,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
342.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.587,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
349.493,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
349.784,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.597,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
353.889,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
354.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.711,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
354.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.606,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
355.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.593,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
358.783,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
358.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
359.099,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
359.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.199,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
364.107,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
364.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.000,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
365.274,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
365.371,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
365.485,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
365.792,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
366.098,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
366.288,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
366.496,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
366.709,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
366.887,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
370.694,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
370.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.193,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
371.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.288,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
372.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.188,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
373.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.380,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
380.297,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
384.185,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
384.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.695,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
384.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.373,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
385.474,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
385.674,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
385.883,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
386.185,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
386.489,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
386.693,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
387.002,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
387.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.378,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
390.186,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
393.989,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
394.290,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
394.392,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
394.694,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
394.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
395.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.496,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
395.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
395.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
395.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
396.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.572,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
396.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.493,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
397.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.301,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.208,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
402.476,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
402.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
403.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
403.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.402,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
404.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
404.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
405.112,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
