elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.768,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
28.046,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
28.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.771,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
29.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.885,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
33.054,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.159,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.260,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
33.340,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
33.660,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.851,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
34.173,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.361,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
34.673,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
34.966,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
35.258,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
35.461,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.347,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.867,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.269,robot_0,EV_search_color,EV_path_clear,CLEAR
40.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.958,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.440,robot_0,EV_search_color,EV_path_clear,CLEAR
41.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.880,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.154,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
46.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.968,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
47.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.962,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
48.068,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.961,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
51.735,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.575,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
56.456,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.052,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
57.258,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
57.373,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
57.663,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.757,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.871,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.057,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
58.265,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
58.473,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.555,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
58.859,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
59.148,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
59.347,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.570,robot_0,EV_search_color,EV_obstacle_right,RIGHT
62.364,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.173,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
66.373,robot_0,EV_search_color,EV_obstacle_left,LEFT
66.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.765,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.970,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
67.172,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front,CORNER
67.249,robot_0,EV_approach_color,EV_obstacle_front,CORNER
67.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.541,robot_0,EV_move_forward,EV_obstacle_front,CORNER
67.838,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.954,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
68.255,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
71.150,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
71.363,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.164,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
75.477,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
75.740,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.853,robot_0,EV_move_forward,EV_obstacle_front,CORNER
76.085,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.349,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
76.655,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.064,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
77.239,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
77.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.564,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.737,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
77.949,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.739,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
81.850,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
84.646,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.838,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.836,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
89.143,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.872,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
89.956,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
90.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.863,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
91.055,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.264,robot_0,EV_search_color,EV_obstacle_right,RIGHT
91.460,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
91.682,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
91.857,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
92.063,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.959,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.160,robot_0,EV_search_color,EV_path_clear,CLEAR
95.370,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
95.478,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
95.749,robot_0,EV_move_forward,EV_obstacle_left,LEFT
96.052,robot_0,EV_move_forward,EV_obstacle_left,LEFT
96.343,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
96.649,robot_0,EV_move_backward,EV_obstacle_left,LEFT
96.946,robot_0,EV_move_forward,EV_obstacle_left,LEFT
97.238,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
101.136,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
101.369,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.564,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.743,robot_0,EV_search_color,EV_path_clear,CLEAR
101.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.058,robot_0,EV_search_color,EV_path_clear,CLEAR
102.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.364,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.168,robot_0,EV_search_color,EV_path_clear,CLEAR
103.347,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.252,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
107.356,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.145,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
110.338,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.549,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
110.853,robot_0,EV_approach_color,EV_obstacle_left,LEFT
111.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.246,robot_0,EV_approach_color,EV_obstacle_left,LEFT
111.463,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
115.256,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
115.468,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
115.758,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
116.048,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
116.262,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
116.549,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.764,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
117.067,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
117.171,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
117.468,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
117.754,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
117.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.754,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
124.565,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
128.446,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.653,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
128.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.239,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.445,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
129.675,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.541,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.143,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.952,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
134.254,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
138.166,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
138.444,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.668,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
138.757,robot_0,EV_move_forward,EV_obstacle_front,CORNER
139.039,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.260,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.459,robot_0,EV_approach_color,EV_obstacle_front,CORNER
139.544,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.844,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
140.073,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.164,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
146.958,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
147.144,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
147.344,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.174,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.655,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.265,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.561,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
152.771,robot_0,EV_move_backward,EV_obstacle_left,LEFT
153.035,robot_0,EV_u_turn,EV_obstacle_left,LEFT
153.143,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.453,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
157.352,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
160.068,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.244,robot_0,EV_search_color,EV_path_clear,CLEAR
160.369,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
160.551,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
160.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.954,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.953,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.149,robot_0,EV_search_color,EV_path_clear,CLEAR
168.940,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
169.147,robot_0,EV_search_color,EV_obstacle_left,LEFT
169.348,robot_0,EV_move_backward,EV_obstacle_left,LEFT
169.564,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
169.758,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
169.969,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
170.142,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
170.349,robot_0,EV_search_color,EV_obstacle_front,CORNER
174.159,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
174.356,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
174.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.251,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
175.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.444,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
176.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.659,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
180.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.044,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.667,robot_0,EV_search_color,EV_path_clear,CLEAR
181.858,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.440,robot_0,EV_search_color,EV_path_clear,CLEAR
182.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.478,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
185.763,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
186.062,robot_0,EV_search_color,EV_obstacle_right,RIGHT
186.239,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.360,robot_0,EV_search_color,EV_path_clear,CLEAR
186.556,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.750,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.844,robot_0,EV_search_color,EV_path_clear,CLEAR
190.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.468,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.562,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.850,robot_0,EV_search_color,EV_path_clear,CLEAR
193.061,robot_0,EV_search_color,EV_path_clear,CLEAR
193.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.353,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
193.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
193.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.952,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
200.673,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
200.961,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
201.144,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
201.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.768,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
202.055,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
205.871,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
206.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.253,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
206.468,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.746,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.966,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.174,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
207.336,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.568,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.952,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
208.254,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
212.064,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.844,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
212.965,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
215.756,robot_0,EV_rotate_clockwise,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.948,robot_0,EV_search_color,EV_path_clear,CLEAR
