elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.322,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
39.511,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.800,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.102,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
44.438,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.504,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.892,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
45.263,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.200,robot_1,EV_search_color,EV_path_clear,CLEAR
46.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.631,robot_1,EV_search_color,EV_path_clear,CLEAR
46.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.132,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.958,robot_1,EV_search_color,EV_path_clear,CLEAR
52.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.512,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.110,robot_1,EV_search_color,EV_path_clear,CLEAR
53.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.152,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.504,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.215,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
63.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.155,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
64.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.548,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.137,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.034,robot_1,EV_search_color,EV_path_clear,CLEAR
69.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.407,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.717,robot_1,EV_search_color,EV_path_clear,CLEAR
69.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.730,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
73.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.305,robot_1,EV_search_color,EV_path_clear,CLEAR
74.534,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
74.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.039,robot_1,EV_search_color,EV_path_clear,CLEAR
75.224,robot_1,EV_search_color,EV_path_clear,CLEAR
75.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.709,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.351,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.308,robot_1,EV_search_color,EV_path_clear,CLEAR
80.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.813,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.878,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
84.970,robot_1,EV_search_color,EV_path_clear,CLEAR
85.267,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.223,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
90.013,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.099,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.793,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.043,robot_1,EV_search_color,EV_path_clear,CLEAR
96.212,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.244,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
104.081,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.331,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.526,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
108.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.659,robot_1,EV_search_color,EV_path_clear,CLEAR
109.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.113,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.416,robot_1,EV_search_color,EV_path_clear,CLEAR
113.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.763,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
118.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.198,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.447,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.730,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.963,robot_1,EV_search_color,EV_path_clear,CLEAR
119.156,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.416,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.260,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
127.027,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
127.306,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.053,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
132.060,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
132.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.618,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.313,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.542,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
134.749,robot_1,EV_search_color,EV_path_clear,CLEAR
134.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.743,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.829,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.107,robot_1,EV_search_color,EV_path_clear,CLEAR
142.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.002,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.250,robot_1,EV_search_color,EV_path_clear,CLEAR
143.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.650,robot_1,EV_search_color,EV_path_clear,CLEAR
143.839,robot_1,EV_search_color,EV_path_clear,CLEAR
144.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.026,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.262,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.048,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.738,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.507,robot_1,EV_search_color,EV_path_clear,CLEAR
153.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.005,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.386,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.802,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.463,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
160.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.944,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.116,robot_1,EV_search_color,EV_path_clear,CLEAR
165.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.747,robot_1,EV_search_color,EV_path_clear,CLEAR
165.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.516,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.511,robot_1,EV_search_color,EV_path_clear,CLEAR
167.745,robot_1,EV_search_color,EV_path_clear,CLEAR
167.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.365,robot_1,EV_search_color,EV_path_clear,CLEAR
168.703,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.006,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.845,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
173.028,robot_1,EV_move_backward,EV_obstacle_left,LEFT
175.847,robot_1,EV_search_color,EV_obstacle_front|EV_object_visible,CORNER
179.844,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
180.015,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
180.220,robot_1,EV_move_forward,EV_obstacle_front,CORNER
180.518,robot_1,EV_u_turn,EV_obstacle_front,CORNER
180.668,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
180.926,robot_1,EV_move_forward,EV_obstacle_front,CORNER
181.213,robot_1,EV_move_backward,EV_obstacle_front,CORNER
181.550,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
181.813,robot_1,EV_search_color,EV_obstacle_right,RIGHT
182.047,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
182.302,robot_1,EV_search_color,EV_obstacle_right,RIGHT
182.513,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.780,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.909,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
183.136,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.989,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
189.958,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.246,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
190.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.672,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
194.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.522,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.865,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
200.750,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
200.999,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
201.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.728,robot_1,EV_search_color,EV_path_clear,CLEAR
201.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.241,robot_1,EV_search_color,EV_path_clear,CLEAR
203.420,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
203.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.347,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
211.222,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
211.448,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
211.705,robot_1,EV_search_color,EV_path_clear,CLEAR
211.884,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
212.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.957,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
216.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.358,robot_1,EV_search_color,EV_path_clear,CLEAR
217.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.679,robot_1,EV_search_color,EV_path_clear,CLEAR
217.875,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
218.115,robot_1,EV_search_color,EV_path_clear,CLEAR
218.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.728,robot_1,EV_search_color,EV_path_clear,CLEAR
218.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.180,robot_1,EV_search_color,EV_path_clear,CLEAR
219.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.099,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
220.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.062,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
224.239,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
224.477,robot_1,EV_search_color,EV_path_clear,CLEAR
224.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.313,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.647,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
226.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.049,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
231.312,robot_1,EV_search_color,EV_path_clear,CLEAR
231.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.051,robot_1,EV_search_color,EV_path_clear,CLEAR
232.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.752,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
235.524,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
235.831,robot_1,EV_search_color,EV_obstacle_left,LEFT
