elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.967,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
44.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.524,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
48.714,robot_2,EV_search_color,EV_path_clear,CLEAR
48.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.138,robot_2,EV_search_color,EV_path_clear,CLEAR
49.284,robot_2,EV_search_color,EV_path_clear,CLEAR
49.501,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.193,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.526,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
54.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.302,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.611,robot_2,EV_search_color,EV_path_clear,CLEAR
55.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.126,robot_2,EV_search_color,EV_path_clear,CLEAR
56.295,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
56.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.838,robot_2,EV_search_color,EV_path_clear,CLEAR
57.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.104,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
61.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.502,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.599,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.529,robot_2,EV_search_color,EV_path_clear,CLEAR
62.696,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.879,robot_2,EV_search_color,EV_path_clear,CLEAR
63.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.999,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
69.893,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
70.125,robot_2,EV_search_color,EV_path_clear,CLEAR
70.301,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.140,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
74.226,robot_2,EV_move_forward,EV_obstacle_left,LEFT
74.498,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.807,robot_2,EV_search_color,EV_obstacle_left,LEFT
75.001,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.246,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
75.359,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.523,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.651,robot_2,EV_move_forward,EV_obstacle_front,CORNER
75.916,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.098,robot_2,EV_search_color,EV_obstacle_front,CORNER
76.245,robot_2,EV_search_color,EV_obstacle_front,CORNER
76.345,robot_2,EV_search_color,EV_obstacle_front,CORNER
80.111,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
82.838,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
83.195,robot_2,EV_search_color,EV_obstacle_right,RIGHT
83.422,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.198,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
87.496,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.605,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.839,robot_2,EV_search_color,EV_path_clear,CLEAR
88.031,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
88.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.229,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
93.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.376,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.535,robot_2,EV_search_color,EV_path_clear,CLEAR
94.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.612,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.029,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.521,robot_2,EV_search_color,EV_path_clear,CLEAR
101.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
105.719,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
106.020,robot_2,EV_search_color,EV_path_clear,CLEAR
106.207,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.122,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
107.327,robot_2,EV_search_color,EV_obstacle_left,LEFT
107.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.625,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.545,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
111.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.730,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.387,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
113.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.730,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
118.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.421,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
122.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.327,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
126.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.827,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.807,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
130.995,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
131.261,robot_2,EV_move_forward,EV_obstacle_left,LEFT
131.497,robot_2,EV_move_forward,EV_obstacle_left,LEFT
131.846,robot_2,EV_move_forward,EV_obstacle_left,LEFT
132.163,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.587,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.737,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.899,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
136.715,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
139.440,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
139.712,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
140.028,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.213,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.429,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.246,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
144.441,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
144.723,robot_2,EV_search_color,EV_obstacle_right,RIGHT
144.956,robot_2,EV_search_color,EV_obstacle_right,RIGHT
145.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.375,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.533,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.707,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.935,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
146.215,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
146.396,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.557,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
150.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.719,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.444,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.707,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.028,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
157.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.906,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.318,robot_2,EV_search_color,EV_path_clear,CLEAR
158.419,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.785,robot_2,EV_search_color,EV_path_clear,CLEAR
158.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.148,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.662,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
166.528,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
166.736,robot_2,EV_search_color,EV_path_clear,CLEAR
166.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.446,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
171.255,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
171.530,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
171.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.733,robot_2,EV_search_color,EV_path_clear,CLEAR
171.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.209,robot_2,EV_search_color,EV_path_clear,CLEAR
172.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.707,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.054,robot_2,EV_search_color,EV_path_clear,CLEAR
173.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.417,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.724,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
173.966,robot_2,EV_search_color,EV_path_clear,CLEAR
174.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.435,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
178.007,robot_2,EV_search_color,EV_path_clear,CLEAR
178.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.329,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.809,robot_2,EV_search_color,EV_path_clear,CLEAR
178.914,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.230,robot_2,EV_search_color,EV_path_clear,CLEAR
179.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.814,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.135,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.404,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
187.374,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
191.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
191.300,robot_2,EV_u_turn,EV_obstacle_front,CORNER
191.440,robot_2,EV_u_turn,EV_obstacle_front,CORNER
191.548,robot_2,EV_search_color,EV_obstacle_front,CORNER
191.645,robot_2,EV_move_backward,EV_obstacle_front,CORNER
191.897,robot_2,EV_u_turn,EV_obstacle_front,CORNER
191.993,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.135,robot_2,EV_move_backward,EV_obstacle_front,CORNER
192.392,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.655,robot_2,EV_search_color,EV_obstacle_front,CORNER
192.787,robot_2,EV_u_turn,EV_obstacle_front,CORNER
192.891,robot_2,EV_search_color,EV_obstacle_right,RIGHT
193.042,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
193.326,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
193.462,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.303,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.737,robot_2,EV_search_color,EV_path_clear,CLEAR
197.947,robot_2,EV_search_color,EV_path_clear,CLEAR
198.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.709,robot_2,EV_search_color,EV_path_clear,CLEAR
198.917,robot_2,EV_search_color,EV_path_clear,CLEAR
199.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.197,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.628,robot_2,EV_search_color,EV_path_clear,CLEAR
199.827,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
200.119,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.028,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
205.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.230,robot_2,EV_search_color,EV_path_clear,CLEAR
205.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.001,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
206.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.809,robot_2,EV_search_color,EV_path_clear,CLEAR
207.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.614,robot_2,EV_search_color,EV_path_clear,CLEAR
207.849,robot_2,EV_search_color,EV_path_clear,CLEAR
208.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.408,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
212.146,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
212.334,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
212.620,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.514,robot_2,EV_search_color,EV_path_clear,CLEAR
213.701,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.202,robot_2,EV_search_color,EV_path_clear,CLEAR
214.413,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
218.296,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
218.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.626,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
218.825,robot_2,EV_search_color,EV_path_clear,CLEAR
219.030,robot_2,EV_search_color,EV_path_clear,CLEAR
219.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.546,robot_2,EV_search_color,EV_path_clear,CLEAR
219.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.111,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.600,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
