elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.160,robot_0,EV_move_forward,EV_obstacle_left,LEFT
137.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.793,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
141.587,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
141.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.990,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.258,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
142.522,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.605,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.996,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.151,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.520,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.696,robot_0,EV_move_backward,EV_obstacle_left,LEFT
144.021,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
147.825,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
147.922,robot_0,EV_search_color,EV_path_clear,CLEAR
148.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.334,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.178,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
151.367,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.288,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.769,robot_0,EV_search_color,EV_path_clear,CLEAR
155.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.066,robot_0,EV_search_color,EV_path_clear,CLEAR
156.200,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.704,robot_0,EV_search_color,EV_path_clear,CLEAR
156.875,robot_0,EV_search_color,EV_path_clear,CLEAR
157.126,robot_0,EV_search_color,EV_obstacle_left,LEFT
157.293,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
157.452,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.320,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
161.721,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
162.010,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.285,robot_0,EV_search_color,EV_path_clear,CLEAR
162.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.902,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.610,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
166.395,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
166.615,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.800,robot_0,EV_search_color,EV_obstacle_right,RIGHT
166.964,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.176,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.367,robot_0,EV_search_color,EV_obstacle_right,RIGHT
167.504,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
167.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.202,robot_0,EV_search_color,EV_path_clear,CLEAR
168.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.983,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
173.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.806,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.339,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
174.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.770,robot_0,EV_search_color,EV_path_clear,CLEAR
174.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.198,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.399,robot_0,EV_search_color,EV_path_clear,CLEAR
175.602,robot_0,EV_search_color,EV_path_clear,CLEAR
175.765,robot_0,EV_search_color,EV_path_clear,CLEAR
176.011,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.887,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.426,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.269,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
183.600,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.908,robot_0,EV_move_backward,EV_obstacle_left,LEFT
184.283,robot_0,EV_search_color,EV_obstacle_left,LEFT
184.474,robot_0,EV_search_color,EV_obstacle_left,LEFT
184.708,robot_0,EV_move_backward,EV_obstacle_left,LEFT
184.990,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
185.262,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.161,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
189.409,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
189.511,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.789,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.214,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.398,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.693,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.540,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
197.323,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
197.598,robot_0,EV_u_turn,EV_obstacle_left,LEFT
197.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.873,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
198.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.393,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.595,robot_0,EV_search_color,EV_path_clear,CLEAR
198.811,robot_0,EV_search_color,EV_path_clear,CLEAR
198.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.124,robot_0,EV_search_color,EV_path_clear,CLEAR
199.300,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.208,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
200.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.604,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
204.716,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
207.500,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
207.706,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
208.018,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.198,robot_0,EV_search_color,EV_obstacle_right,RIGHT
208.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.777,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
212.590,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
212.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.972,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
213.307,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.601,robot_0,EV_search_color,EV_path_clear,CLEAR
213.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.003,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.806,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
216.983,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
217.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.343,robot_0,EV_search_color,EV_path_clear,CLEAR
217.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.437,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
221.625,robot_0,EV_move_forward,EV_obstacle_front,CORNER
221.869,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
222.107,robot_0,EV_move_forward,EV_obstacle_front,CORNER
222.367,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
222.488,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
222.699,robot_0,EV_search_color,EV_obstacle_front,CORNER
222.809,robot_0,EV_move_forward,EV_obstacle_front,CORNER
223.139,robot_0,EV_u_turn,EV_obstacle_front,CORNER
223.255,robot_0,EV_u_turn,EV_obstacle_front,CORNER
223.362,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
223.707,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
223.864,robot_0,EV_search_color,EV_obstacle_front,CORNER
227.702,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
230.520,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
