elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.848,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.249,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.746,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.148,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.648,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.952,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.250,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.744,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.245,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.450,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
26.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
26.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.859,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.451,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.747,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.347,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.544,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.745,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.146,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.548,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.148,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.547,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.050,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.347,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.555,robot_2,EV_search_color,EV_path_clear,CLEAR
35.744,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
38.846,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.362,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.946,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.448,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.748,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.252,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.844,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.345,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.556,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.151,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.451,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.049,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.560,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.851,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.144,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.355,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.949,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.251,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.649,robot_2,EV_search_color,EV_path_clear,CLEAR
49.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.061,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.245,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.845,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
53.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.247,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
54.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.653,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
54.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.947,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.646,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.147,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.553,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.847,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.248,robot_2,EV_search_color,EV_path_clear,CLEAR
60.349,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.751,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.345,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.854,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.258,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.550,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.149,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.648,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.248,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.149,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.452,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.854,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
71.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.250,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.349,robot_2,EV_search_color,EV_path_clear,CLEAR
72.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.646,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.854,robot_2,EV_search_color,EV_path_clear,CLEAR
73.055,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.548,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.745,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.847,robot_2,EV_search_color,EV_path_clear,CLEAR
76.748,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.948,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
80.248,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
80.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.646,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
80.952,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
81.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.452,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.951,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.246,robot_2,EV_search_color,EV_path_clear,CLEAR
82.350,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.847,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.245,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.645,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.251,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.446,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.748,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.147,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.345,robot_2,EV_search_color,EV_path_clear,CLEAR
88.454,robot_2,EV_search_color,EV_path_clear,CLEAR
88.650,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.046,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
91.948,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.251,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.748,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.147,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.746,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.044,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
97.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.645,robot_2,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
100.946,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
101.246,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.351,robot_2,EV_search_color,EV_path_clear,CLEAR
101.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.748,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.950,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
102.146,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.448,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.049,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.346,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.751,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.945,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
109.645,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.144,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.254,robot_2,EV_search_color,EV_path_clear,CLEAR
113.448,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.846,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.448,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.744,robot_2,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
114.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.051,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
115.252,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
115.452,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.556,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.848,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.155,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.850,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.050,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.559,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.655,robot_2,EV_search_color,EV_path_clear,CLEAR
120.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.146,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.445,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.850,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
125.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.350,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
125.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.853,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
126.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.347,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
126.648,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
126.950,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.145,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
130.560,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
130.849,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.246,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.653,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.747,robot_2,EV_search_color,EV_path_clear,CLEAR
