elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.735,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
134.025,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.428,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.923,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.528,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.830,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.426,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.727,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
139.830,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
142.626,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.129,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
146.225,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.425,robot_0,EV_move_backward,EV_obstacle_left,LEFT
146.727,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
146.829,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.030,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
147.224,robot_0,EV_search_color,EV_obstacle_left,LEFT
147.441,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
147.624,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.728,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.829,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.128,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
148.427,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
148.530,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.826,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
149.134,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
149.325,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.527,robot_0,EV_move_backward,EV_obstacle_left,LEFT
149.728,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
149.930,robot_0,EV_move_forward,EV_obstacle_left,LEFT
150.226,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
150.429,robot_0,EV_search_color,EV_obstacle_left,LEFT
150.629,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
150.925,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.126,robot_0,EV_search_color,EV_path_clear,CLEAR
151.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.531,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.925,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.524,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.725,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
152.829,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
153.130,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
153.324,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.430,robot_0,EV_search_color,EV_obstacle_right,RIGHT
153.634,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
157.025,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
157.124,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.929,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
160.130,robot_0,EV_move_forward,EV_obstacle_left,LEFT
160.423,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.926,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.128,robot_0,EV_search_color,EV_path_clear,CLEAR
161.328,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.537,robot_0,EV_search_color,EV_path_clear,CLEAR
161.725,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.126,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
162.425,robot_0,EV_move_forward,EV_obstacle_left,LEFT
162.725,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
162.834,robot_0,EV_search_color,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
163.028,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.227,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.332,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
163.525,robot_0,EV_move_forward,EV_obstacle_left,LEFT
163.727,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.123,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
167.427,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
167.723,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
167.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.227,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
168.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.924,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
169.226,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
169.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.636,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
172.923,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
173.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.330,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
173.522,robot_0,EV_search_color,EV_obstacle_left,LEFT
173.627,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.730,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
173.924,robot_0,EV_move_forward,EV_obstacle_left,LEFT
174.224,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
174.524,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.632,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.825,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
175.028,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.224,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
175.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.829,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.023,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.428,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.927,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.130,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
180.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.724,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
180.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.123,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
181.224,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.328,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.627,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
181.726,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.830,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
182.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.527,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
185.927,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
186.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.329,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
186.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.727,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.924,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.435,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.830,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.131,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.229,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.328,robot_0,EV_search_color,EV_path_clear,CLEAR
191.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.640,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
191.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.228,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
192.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.534,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.633,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
192.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.132,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
193.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.628,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
193.934,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
194.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.427,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
194.739,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
194.922,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
195.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.423,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
198.735,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
199.028,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
199.227,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
199.429,robot_0,EV_move_backward,EV_obstacle_left,LEFT
199.730,robot_0,EV_search_color,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
199.930,robot_0,EV_u_turn,EV_obstacle_left,LEFT
200.025,robot_0,EV_move_forward,EV_obstacle_left,LEFT
200.228,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
200.524,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.626,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
200.828,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.024,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
201.125,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.323,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.428,robot_0,EV_move_backward,EV_obstacle_left,LEFT
201.722,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
205.134,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.729,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
206.037,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
206.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.629,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
206.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.025,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
207.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.432,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
207.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.838,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
208.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.423,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
208.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.926,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
212.323,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
212.425,robot_0,EV_search_color,EV_path_clear,CLEAR
212.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.825,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
215.624,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
215.830,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
219.232,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
219.525,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
219.627,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
219.829,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
219.934,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
220.226,robot_0,EV_move_forward,EV_obstacle_front,CORNER
220.427,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
220.631,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
220.831,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
221.125,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.228,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
221.426,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
221.623,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
225.025,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.228,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.523,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.026,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
226.231,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
226.424,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
226.533,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
226.829,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.235,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.537,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.627,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
230.823,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
230.927,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
231.125,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
231.426,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
231.623,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
231.826,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
232.026,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
232.327,robot_0,EV_move_backward,EV_obstacle_front,CORNER
232.530,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
232.723,robot_0,EV_rotate_clockwise,EV_obstacle_front,CLEAR
235.627,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
235.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.934,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
236.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.339,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
236.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.828,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
237.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.228,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
237.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.728,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
237.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.128,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
238.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.525,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
238.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.923,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
242.126,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
242.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.532,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
245.235,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
245.548,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
245.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.022,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
249.329,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
249.529,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
249.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.934,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.332,robot_0,EV_search_color,EV_path_clear,CLEAR
250.523,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.026,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
251.332,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.932,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
255.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.332,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
255.627,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.922,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
256.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.326,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
256.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.633,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
256.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.028,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.324,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
260.727,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
260.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.225,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
261.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.828,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
262.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.327,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
262.627,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
262.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.034,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
263.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
