elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.745,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.141,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.347,robot_1,EV_search_color,EV_path_clear,CLEAR
70.543,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.239,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.644,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.141,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.441,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.941,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.343,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.842,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.040,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.243,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.645,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.140,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.537,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.843,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.140,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.645,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.846,robot_1,EV_search_color,EV_path_clear,CLEAR
82.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.137,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.448,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.942,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.547,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.041,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.638,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.942,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.446,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.746,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.139,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.242,robot_1,EV_search_color,EV_path_clear,CLEAR
93.440,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.839,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.241,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.541,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.049,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.441,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.836,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.642,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.038,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.739,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.041,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.039,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.545,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.842,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.339,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.843,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.239,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.337,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.553,robot_1,EV_search_color,EV_path_clear,CLEAR
110.742,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.136,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.545,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.048,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.536,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.643,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.938,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.345,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.838,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.952,robot_1,EV_search_color,EV_path_clear,CLEAR
117.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.440,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.742,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.248,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.544,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.738,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.341,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.640,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.042,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
