time_s,coverage_pct
112.797,37.500
113.297,37.500
113.797,37.500
114.298,37.500
114.797,39.583
115.298,39.583
115.797,39.583
116.302,39.583
116.797,39.583
117.309,39.583
117.799,39.583
118.297,39.583
118.800,39.583
119.301,39.583
119.805,39.583
120.304,39.583
120.798,39.583
121.317,39.583
121.800,39.583
122.304,39.583
122.800,39.583
123.297,39.583
123.797,39.583
124.297,39.583
124.798,39.583
125.301,39.583
125.802,39.583
126.297,39.583
126.806,39.583
127.306,39.583
127.797,39.583
128.313,39.583
128.804,39.583
129.299,39.583
129.807,39.583
130.305,39.583
130.811,39.583
131.314,39.583
131.810,39.583
132.297,39.583
132.801,39.583
133.301,39.583
133.811,39.583
134.302,39.583
134.809,39.583
135.299,39.583
135.800,39.583
136.297,39.583
136.807,39.583
137.302,39.583
137.809,39.583
138.298,39.583
138.797,39.583
139.304,39.583
139.806,39.583
140.306,39.583
140.800,39.583
141.307,39.583
141.799,39.583
142.304,39.583
142.801,39.583
143.302,39.583
143.803,39.583
144.305,39.583
144.813,39.583
145.308,39.583
145.801,39.583
146.301,39.583
146.800,39.583
147.298,39.583
147.817,39.583
148.305,39.583
148.801,39.583
149.299,39.583
149.799,39.583
150.305,39.583
150.804,39.583
151.316,39.583
151.800,39.583
152.299,39.583
152.806,39.583
153.297,39.583
153.798,39.583
154.305,39.583
154.810,39.583
155.311,39.583
155.804,39.583
156.300,39.583
156.798,39.583
157.316,39.583
157.800,39.583
158.300,39.583
158.808,39.583
159.298,39.583
159.802,39.583
160.303,39.583
160.801,39.583
161.299,39.583
161.802,39.583
162.301,39.583
162.798,39.583
163.298,39.583
163.802,39.583
164.299,39.583
164.797,39.583
165.308,39.583
165.805,39.583
166.300,39.583
166.805,39.583
167.315,39.583
167.808,39.583
168.297,39.583
168.800,41.667
169.298,41.667
169.800,41.667
170.300,41.667
170.803,41.667
171.305,41.667
171.811,41.667
172.307,41.667
172.814,41.667
173.303,41.667
173.797,41.667
174.298,41.667
174.806,41.667
175.301,41.667
175.799,41.667
176.299,41.667
176.797,41.667
177.306,41.667
177.798,41.667
178.297,41.667
178.799,41.667
179.300,41.667
179.798,41.667
180.304,41.667
180.800,41.667
181.301,41.667
181.803,41.667
182.302,41.667
182.797,41.667
183.318,41.667
183.800,41.667
184.301,41.667
184.807,41.667
185.303,41.667
185.798,41.667
186.299,41.667
186.797,41.667
187.299,41.667
187.806,41.667
188.302,41.667
188.798,41.667
189.303,41.667
189.808,41.667
190.297,41.667
190.801,41.667
191.299,41.667
191.797,41.667
192.304,41.667
192.800,41.667
193.298,41.667
193.805,41.667
194.297,41.667
194.804,41.667
195.310,41.667
195.807,41.667
196.299,41.667
196.823,41.667
197.308,41.667
197.801,41.667
198.300,41.667
198.802,41.667
199.299,41.667
199.806,41.667
200.298,41.667
200.806,41.667
201.298,41.667
201.800,41.667
202.302,41.667
202.801,41.667
203.302,41.667
203.804,41.667
204.300,41.667
204.797,41.667
205.304,41.667
205.802,41.667
206.303,41.667
206.797,41.667
207.301,41.667
207.798,41.667
208.303,41.667
208.802,41.667
209.308,41.667
209.799,41.667
210.300,41.667
210.797,41.667
211.299,41.667
211.804,41.667
212.305,41.667
212.799,41.667
213.299,41.667
213.798,41.667
214.298,41.667
214.799,41.667
215.309,41.667
215.798,41.667
216.302,41.667
216.804,41.667
217.303,41.667
217.801,41.667
218.297,41.667
218.806,41.667
219.313,41.667
219.801,41.667
220.300,41.667
220.797,41.667
221.304,41.667
221.798,41.667
222.301,41.667
222.804,41.667
223.302,41.667
223.815,41.667
224.300,41.667
224.797,41.667
225.311,41.667
225.800,41.667
226.299,41.667
226.806,41.667
227.305,41.667
227.800,41.667
228.299,41.667
228.806,41.667
229.310,41.667
229.797,41.667
230.299,41.667
230.797,41.667
231.303,41.667
231.799,41.667
232.298,41.667
232.810,41.667
233.306,41.667
233.797,41.667
234.299,41.667
234.800,41.667
235.297,41.667
235.812,41.667
236.301,41.667
236.809,41.667
237.297,41.667
237.801,41.667
238.301,41.667
238.799,41.667
239.304,41.667
239.806,41.667
240.302,41.667
240.802,41.667
241.302,41.667
241.804,41.667
242.298,41.667
242.797,41.667
243.308,41.667
243.798,41.667
244.298,41.667
244.807,41.667
245.297,41.667
245.802,41.667
246.313,41.667
246.803,41.667
247.301,45.833
247.814,45.833
248.301,45.833
248.800,45.833
249.306,45.833
249.802,45.833
250.298,45.833
250.808,45.833
251.299,45.833
251.797,45.833
252.299,45.833
252.798,45.833
253.297,45.833
253.801,45.833
254.300,45.833
254.797,45.833
255.309,45.833
255.802,45.833
256.298,45.833
256.805,45.833
257.299,45.833
257.798,45.833
258.309,45.833
258.801,45.833
259.297,45.833
259.801,45.833
260.297,45.833
260.800,45.833
261.298,45.833
261.798,45.833
262.298,45.833
262.809,45.833
263.300,45.833
263.808,45.833
264.298,45.833
264.808,45.833
265.305,45.833
265.804,45.833
266.307,45.833
266.807,45.833
267.304,45.833
267.808,45.833
268.310,45.833
268.798,45.833
269.301,45.833
269.799,45.833
270.302,45.833
270.800,45.833
271.299,45.833
271.797,45.833
272.298,45.833
272.798,45.833
273.310,45.833
273.801,45.833
274.300,45.833
274.799,45.833
275.308,45.833
275.804,45.833
276.302,45.833
276.809,45.833
277.304,47.917
277.797,47.917
278.299,47.917
278.808,47.917
279.309,47.917
279.802,47.917
280.300,47.917
280.804,47.917
281.299,47.917
281.798,47.917
282.299,47.917
282.798,47.917
283.299,47.917
283.798,47.917
284.307,47.917
284.798,47.917
285.299,47.917
285.809,47.917
286.302,47.917
286.799,47.917
287.305,47.917
287.803,47.917
288.298,47.917
288.799,47.917
289.301,47.917
289.798,47.917
290.302,47.917
290.806,47.917
291.318,47.917
291.799,47.917
292.302,47.917
292.808,47.917
293.305,47.917
293.810,47.917
294.297,47.917
294.797,47.917
295.299,47.917
295.797,47.917
296.297,47.917
296.801,47.917
297.311,47.917
297.805,47.917
298.298,47.917
298.805,50.000
299.305,50.000
299.801,50.000
300.300,50.000
300.301,50.000
