stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250886,606896969,16.010,robot_1,-1.447,-0.708
1789250886,827576860,16.230,robot_0,2.016,-0.195
1789250886,827659061,16.230,robot_2,-0.941,1.376
1789250886,827692327,16.230,robot_1,-1.444,-0.704
1789250887,55570596,16.458,robot_0,2.025,-0.247
1789250887,55647186,16.458,robot_2,-0.940,1.376
1789250887,55681878,16.458,robot_1,-1.404,-0.653
1789250887,261205489,16.664,robot_0,2.026,-0.273
1789250887,261276779,16.664,robot_2,-0.940,1.376
1789250887,261310969,16.664,robot_1,-1.367,-0.618
1789250887,468915627,16.872,robot_0,2.026,-0.273
1789250887,468989492,16.872,robot_2,-0.919,1.343
1789250887,469061117,16.872,robot_1,-1.368,-0.617
1789250887,681813889,17.085,robot_0,2.026,-0.273
1789250887,681885993,17.085,robot_2,-0.903,1.319
1789250887,681933856,17.085,robot_1,-1.368,-0.617
1789250887,913736803,17.316,robot_0,2.026,-0.273
1789250887,913804995,17.317,robot_2,-0.881,1.280
1789250887,913839589,17.317,robot_1,-1.368,-0.617
1789250888,116979125,17.520,robot_0,2.025,-0.274
1789250888,117048477,17.520,robot_2,-0.869,1.260
1789250888,117079502,17.520,robot_1,-1.386,-0.627
1789250888,335940870,17.739,robot_0,2.025,-0.274
1789250888,335996915,17.739,robot_2,-0.894,1.294
1789250888,336024102,17.739,robot_1,-1.439,-0.656
1789250888,546957533,17.950,robot_0,2.025,-0.274
1789250888,547032757,17.950,robot_2,-0.933,1.344
1789250888,547069570,17.950,robot_1,-1.481,-0.679
1789250888,747712336,18.150,robot_0,2.024,-0.274
1789250888,747782562,18.150,robot_2,-0.914,1.319
1789250888,747816615,18.151,robot_1,-1.526,-0.703
1789250888,953720805,18.356,robot_0,2.024,-0.275
1789250888,953784308,18.356,robot_2,-0.890,1.289
1789250888,953816849,18.357,robot_1,-1.529,-0.705
1789250889,181723781,18.584,robot_0,2.024,-0.275
1789250889,181793964,18.585,robot_2,-0.890,1.288
1789250889,181827902,18.585,robot_1,-1.529,-0.706
1789250889,382416754,18.785,robot_0,2.024,-0.276
1789250889,382486669,18.785,robot_2,-0.890,1.288
1789250889,382520932,18.785,robot_1,-1.528,-0.706
1789250889,591892822,18.995,robot_0,2.024,-0.276
1789250889,591965573,18.995,robot_2,-0.898,1.312
1789250889,592002009,18.995,robot_1,-1.528,-0.706
1789250889,824115523,19.227,robot_0,2.025,-0.276
1789250889,824185745,19.227,robot_2,-0.925,1.394
1789250889,824215888,19.227,robot_1,-1.527,-0.706
1789250890,40404818,19.443,robot_0,2.025,-0.277
1789250890,40469986,19.443,robot_2,-0.927,1.400
1789250890,40499384,19.443,robot_1,-1.526,-0.706
1789250890,251244297,19.654,robot_0,2.025,-0.277
1789250890,251313830,19.654,robot_2,-0.907,1.369
1789250890,251348288,19.654,robot_1,-1.526,-0.706
1789250890,471737633,19.874,robot_0,2.017,-0.298
1789250890,471801209,19.875,robot_2,-0.877,1.329
1789250890,471830892,19.875,robot_1,-1.525,-0.705
1789250890,680838497,20.084,robot_0,1.993,-0.358
1789250890,680907198,20.084,robot_2,-0.838,1.278
1789250890,680948938,20.084,robot_1,-1.525,-0.704
1789250890,902942875,20.306,robot_0,1.974,-0.406
1789250890,903011129,20.306,robot_2,-0.819,1.254
1789250890,903054898,20.306,robot_1,-1.521,-0.705
1789250891,104630834,20.507,robot_0,1.968,-0.420
1789250891,104694772,20.507,robot_2,-0.820,1.254
1789250891,104726456,20.507,robot_1,-1.466,-0.719
1789250891,309945293,20.713,robot_0,1.968,-0.420
1789250891,310008394,20.713,robot_2,-0.820,1.254
1789250891,310039221,20.713,robot_1,-1.417,-0.731
1789250891,514212480,20.917,robot_0,1.968,-0.419
1789250891,514273406,20.917,robot_2,-0.821,1.254
1789250891,514304226,20.917,robot_1,-1.413,-0.732
1789250891,724359707,21.127,robot_0,1.967,-0.419
1789250891,724414871,21.127,robot_2,-0.821,1.254
1789250891,724450072,21.127,robot_1,-1.453,-0.722
1789250891,942859863,21.346,robot_0,1.967,-0.418
1789250891,942919336,21.346,robot_2,-0.822,1.254
1789250891,942962386,21.346,robot_1,-1.453,-0.722
1789250892,148175304,21.551,robot_0,1.967,-0.418
1789250892,148231075,21.551,robot_2,-0.822,1.254
1789250892,148266391,21.551,robot_1,-1.453,-0.721
1789250892,366115268,21.769,robot_0,1.967,-0.417
1789250892,366170125,21.769,robot_2,-0.822,1.255
1789250892,366199980,21.769,robot_1,-1.453,-0.721
1789250892,588125494,21.991,robot_0,1.968,-0.417
1789250892,588184002,21.991,robot_2,-0.822,1.255
1789250892,588213006,21.991,robot_1,-1.454,-0.720
1789250892,801262657,22.204,robot_0,1.968,-0.416
1789250892,801324360,22.204,robot_2,-0.822,1.256
1789250892,801357309,22.204,robot_1,-1.454,-0.720
1789250893,8915513,22.412,robot_0,1.969,-0.416
1789250893,8983460,22.412,robot_2,-0.822,1.256
1789250893,9016822,22.412,robot_1,-1.454,-0.719
1789250893,221545508,22.624,robot_0,1.982,-0.457
1789250893,221605602,22.624,robot_2,-0.822,1.256
1789250893,221638941,22.624,robot_1,-1.455,-0.719
1789250893,430213264,22.833,robot_0,1.985,-0.454
1789250893,430271867,22.833,robot_2,-0.822,1.255
1789250893,430302206,22.833,robot_1,-1.456,-0.719
1789250893,639731865,23.042,robot_0,1.983,-0.421
1789250893,639793724,23.043,robot_2,-0.822,1.255
1789250893,639825233,23.043,robot_1,-1.456,-0.719
1789250893,845421416,23.248,robot_0,1.982,-0.421
1789250893,845489576,23.248,robot_2,-0.822,1.255
1789250893,845527403,23.248,robot_1,-1.457,-0.719
1789250894,52395520,23.455,robot_0,1.982,-0.421
1789250894,52472537,23.455,robot_2,-0.821,1.255
1789250894,52514724,23.455,robot_1,-1.457,-0.720
1789250894,258275906,23.661,robot_0,1.982,-0.421
1789250894,258346060,23.661,robot_2,-0.821,1.255
1789250894,258386289,23.661,robot_1,-1.458,-0.720
1789250894,480216702,23.883,robot_0,1.982,-0.422
1789250894,480283033,23.883,robot_2,-0.821,1.254
1789250894,480319414,23.883,robot_1,-1.458,-0.720
1789250894,695525379,24.098,robot_0,1.981,-0.422
1789250894,695588835,24.098,robot_2,-0.820,1.254
1789250894,695624116,24.098,robot_1,-1.458,-0.721
1789250894,912479813,24.315,robot_0,1.981,-0.422
1789250894,912549615,24.315,robot_2,-0.820,1.255
1789250894,912592996,24.315,robot_1,-1.480,-0.715
1789250895,117624618,24.520,robot_0,1.981,-0.423
1789250895,117690691,24.520,robot_2,-0.820,1.255
1789250895,117722674,24.520,robot_1,-1.505,-0.708
1789250895,322848338,24.726,robot_0,1.981,-0.423
1789250895,322933110,24.726,robot_2,-0.820,1.255
1789250895,322977703,24.726,robot_1,-1.438,-0.727
1789250895,553972618,24.957,robot_0,1.981,-0.423
1789250895,554038875,24.957,robot_2,-0.819,1.255
1789250895,554073624,24.957,robot_1,-1.413,-0.734
1789250895,766542252,25.169,robot_0,1.981,-0.424
1789250895,766620717,25.169,robot_2,-0.819,1.255
1789250895,766659702,25.169,robot_1,-1.375,-0.748
1789250895,983628147,25.386,robot_0,1.982,-0.424
1789250895,983701498,25.386,robot_2,-0.819,1.256
1789250895,983742587,25.386,robot_1,-1.333,-0.768
1789250896,212016146,25.615,robot_0,1.982,-0.424
1789250896,212077666,25.615,robot_2,-0.843,1.261
1789250896,212107111,25.615,robot_1,-1.273,-0.806
1789250896,482209667,25.885,robot_0,1.982,-0.424
1789250896,482270947,25.885,robot_2,-0.878,1.268
1789250896,482305785,25.885,robot_1,-1.242,-0.828
1789250896,691115532,26.094,robot_0,1.983,-0.424
1789250896,691181771,26.094,robot_2,-0.887,1.270
1789250896,691216756,26.094,robot_1,-1.275,-0.807
1789250896,917860648,26.321,robot_0,1.983,-0.425
1789250896,917935550,26.321,robot_2,-0.888,1.270
1789250896,917970203,26.321,robot_1,-1.315,-0.781
1789250897,127791427,26.531,robot_0,1.983,-0.425
1789250897,127855344,26.531,robot_2,-0.959,1.276
1789250897,127892308,26.531,robot_1,-1.299,-0.792
1789250897,327889776,26.731,robot_0,1.991,-0.456
1789250897,327979341,26.731,robot_2,-1.000,1.279
1789250897,328022233,26.731,robot_1,-1.261,-0.818
1789250897,554595003,26.957,robot_0,1.987,-0.448
1789250897,554667117,26.957,robot_2,-1.006,1.279
1789250897,554705659,26.957,robot_1,-1.250,-0.826
1789250897,766733093,27.169,robot_0,1.967,-0.407
1789250897,766801338,27.170,robot_2,-1.072,1.274
1789250897,766840293,27.170,robot_1,-1.273,-0.800
1789250897,970462252,27.373,robot_0,1.965,-0.402
1789250897,970538366,27.373,robot_2,-1.147,1.267
1789250897,970589306,27.373,robot_1,-1.251,-0.828
1789250898,201990292,27.605,robot_0,1.950,-0.360
1789250898,202066715,27.605,robot_2,-1.204,1.262
1789250898,202113116,27.605,robot_1,-1.214,-0.873
1789250898,410504515,27.813,robot_0,1.946,-0.348
1789250898,410576070,27.813,robot_2,-1.205,1.262
1789250898,410616734,27.813,robot_1,-1.185,-0.907
1789250898,620752358,28.023,robot_0,1.932,-0.307
1789250898,620825217,28.024,robot_2,-1.229,1.257
1789250898,620860186,28.024,robot_1,-1.177,-0.916
1789250898,828851076,28.232,robot_0,1.926,-0.291
1789250898,828945748,28.232,robot_2,-1.269,1.248
1789250898,828996178,28.232,robot_1,-1.178,-0.916
1789250899,43935924,28.447,robot_0,1.945,-0.346
1789250899,44006325,28.447,robot_2,-1.269,1.248
1789250899,44045414,28.447,robot_1,-1.140,-0.936
1789250899,254134264,28.657,robot_0,1.952,-0.367
1789250899,254198967,28.657,robot_2,-1.269,1.248
1789250899,254236011,28.657,robot_1,-1.114,-0.950
1789250899,457365145,28.860,robot_0,1.968,-0.410
1789250899,457436694,28.860,robot_2,-1.269,1.249
1789250899,457474427,28.860,robot_1,-1.111,-0.951
1789250899,679072013,29.082,robot_0,1.981,-0.447
1789250899,679143811,29.082,robot_2,-1.269,1.249
1789250899,679188266,29.082,robot_1,-1.073,-0.961
1789250899,906264669,29.309,robot_0,1.982,-0.449
1789250899,906324100,29.309,robot_2,-1.270,1.249
1789250899,906352971,29.309,robot_1,-1.068,-0.963
1789250900,110567862,29.513,robot_0,1.976,-0.424
1789250900,110630178,29.513,robot_2,-1.270,1.249
1789250900,112445333,29.515,robot_1,-1.065,-0.963
1789250900,313445405,29.716,robot_0,1.961,-0.357
1789250900,313511543,29.716,robot_2,-1.270,1.249
1789250900,313553843,29.716,robot_1,-1.006,-0.956
1789250900,528051891,29.931,robot_0,1.948,-0.298
1789250900,528123786,29.931,robot_2,-1.271,1.249
1789250900,528159375,29.931,robot_1,-1.020,-0.958
1789250900,742232338,30.145,robot_0,1.943,-0.276
1789250900,742305728,30.145,robot_2,-1.271,1.249
1789250900,742352313,30.145,robot_1,-1.039,-0.960
1789250900,971562255,30.374,robot_0,1.944,-0.276
1789250900,971639948,30.374,robot_2,-1.271,1.249
1789250900,971684236,30.374,robot_1,-1.039,-0.960
1789250901,192818001,30.596,robot_0,1.944,-0.276
1789250901,192894794,30.596,robot_2,-1.271,1.248
1789250901,192945864,30.596,robot_1,-1.038,-0.961
1789250901,403396375,30.806,robot_0,1.944,-0.275
1789250901,403469446,30.806,robot_2,-1.272,1.248
1789250901,403505661,30.806,robot_1,-1.038,-0.961
1789250901,625430895,31.028,robot_0,1.944,-0.275
1789250901,625503849,31.028,robot_2,-1.272,1.248
1789250901,625548316,31.028,robot_1,-1.038,-0.962
1789250901,832360337,31.235,robot_0,1.944,-0.275
1789250901,832440677,31.235,robot_2,-1.272,1.247
1789250901,832485331,31.235,robot_1,-1.037,-0.962
1789250902,39642039,31.442,robot_0,1.944,-0.274
1789250902,39780046,31.442,robot_2,-1.272,1.247
1789250902,39817255,31.443,robot_1,-1.037,-0.962
1789250902,241550338,31.644,robot_0,1.944,-0.274
1789250902,241613981,31.644,robot_2,-1.300,1.241
1789250902,241647491,31.644,robot_1,-1.036,-0.962
1789250902,450931177,31.854,robot_0,1.944,-0.273
1789250902,451001412,31.854,robot_2,-1.338,1.233
1789250902,451034782,31.854,robot_1,-1.035,-0.962
1789250902,663139919,32.066,robot_0,1.944,-0.273
1789250902,663205021,32.066,robot_2,-1.349,1.231
1789250902,663236451,32.066,robot_1,-1.035,-0.962
1789250902,865231281,32.268,robot_0,1.944,-0.273
1789250902,865297003,32.268,robot_2,-1.396,1.221
1789250902,865324958,32.268,robot_1,-1.034,-0.961
1789250903,70148837,32.473,robot_0,1.943,-0.273
1789250903,70215407,32.473,robot_2,-1.390,1.222
1789250903,70242717,32.473,robot_1,-1.034,-0.961
1789250903,285437450,32.688,robot_0,1.943,-0.272
1789250903,285510402,32.688,robot_2,-1.396,1.221
1789250903,285547403,32.688,robot_1,-1.034,-0.960
1789250903,516467338,32.919,robot_0,1.943,-0.272
1789250903,516536785,32.919,robot_2,-1.423,1.215
1789250903,516565830,32.919,robot_1,-1.034,-0.960
1789250903,735409398,33.138,robot_0,1.942,-0.273
1789250903,735475491,33.138,robot_2,-1.390,1.222
1789250903,735507068,33.138,robot_1,-1.034,-0.959
1789250903,941388314,33.344,robot_0,1.942,-0.273
1789250903,941452880,33.344,robot_2,-1.390,1.222
1789250903,941481021,33.344,robot_1,-1.056,-0.961
1789250904,146909236,33.550,robot_0,1.942,-0.273
1789250904,146989536,33.550,robot_2,-1.390,1.222
1789250904,147021530,33.550,robot_1,-1.123,-0.966
1789250904,375289914,33.778,robot_0,1.942,-0.273
1789250904,375362928,33.778,robot_2,-1.367,1.231
1789250904,375396989,33.778,robot_1,-1.124,-0.966
1789250904,601714038,34.004,robot_0,1.941,-0.264
1789250904,601782515,34.004,robot_2,-1.285,1.263
1789250904,601820628,34.005,robot_1,-1.124,-0.966
1789250904,803075385,34.206,robot_0,1.933,-0.223
1789250904,803146342,34.206,robot_2,-1.274,1.267
1789250904,803184651,34.206,robot_1,-1.124,-0.965
1789250905,21898293,34.425,robot_0,1.930,-0.209
1789250905,21969059,34.425,robot_2,-1.221,1.281
1789250905,22007434,34.425,robot_1,-1.124,-0.965
1789250905,243982597,34.647,robot_0,1.930,-0.209
1789250905,244045945,34.647,robot_2,-1.153,1.297
1789250905,244081687,34.647,robot_1,-1.095,-0.950
1789250905,456121123,34.859,robot_0,1.921,-0.190
1789250905,456188877,34.859,robot_2,-1.146,1.298
1789250905,456222812,34.859,robot_1,-1.052,-0.928
1789250905,661939610,35.065,robot_0,1.907,-0.156
1789250905,662005459,35.065,robot_2,-1.146,1.298
1789250905,662038033,35.065,robot_1,-1.010,-0.906
1789250905,868036228,35.271,robot_0,1.931,-0.211
1789250905,868106319,35.271,robot_2,-1.146,1.298
1789250905,868147355,35.271,robot_1,-0.991,-0.897
1789250906,88164751,35.491,robot_0,1.933,-0.216
1789250906,88233752,35.491,robot_2,-1.146,1.298
1789250906,88271912,35.491,robot_1,-0.991,-0.896
1789250906,302289113,35.705,robot_0,1.932,-0.216
1789250906,302362087,35.705,robot_2,-1.145,1.297
1789250906,302402578,35.705,robot_1,-0.992,-0.896
1789250906,521283795,35.924,robot_0,1.932,-0.217
1789250906,521351157,35.924,robot_2,-1.145,1.297
1789250906,521389977,35.924,robot_1,-0.992,-0.896
1789250906,726235306,36.129,robot_0,1.932,-0.217
1789250906,726302500,36.129,robot_2,-1.144,1.297
1789250906,726343481,36.129,robot_1,-0.993,-0.895
1789250906,942772968,36.345,robot_0,1.932,-0.217
1789250906,942838695,36.346,robot_2,-1.144,1.297
1789250906,942873765,36.346,robot_1,-0.994,-0.896
1789250907,156316538,36.559,robot_0,1.932,-0.218
1789250907,156381226,36.559,robot_2,-1.144,1.298
1789250907,156412420,36.559,robot_1,-0.994,-0.896
1789250907,367822237,36.771,robot_0,1.932,-0.218
1789250907,367887615,36.771,robot_2,-1.144,1.298
1789250907,367928154,36.771,robot_1,-0.995,-0.896
1789250907,590820168,36.994,robot_0,1.932,-0.219
1789250907,590888801,36.994,robot_2,-1.143,1.298
1789250907,590946945,36.994,robot_1,-0.995,-0.897
1789250907,807072745,37.210,robot_0,1.932,-0.219
1789250907,807142192,37.210,robot_2,-1.143,1.298
1789250907,807182964,37.210,robot_1,-0.995,-0.897
1789250908,30069466,37.433,robot_0,1.932,-0.219
1789250908,30137292,37.433,robot_2,-1.143,1.299
1789250908,30169472,37.433,robot_1,-0.995,-0.897
1789250908,260837331,37.664,robot_0,1.933,-0.219
1789250908,260911906,37.664,robot_2,-1.143,1.299
1789250908,260958683,37.664,robot_1,-0.995,-0.898
1789250908,474345342,37.877,robot_0,1.933,-0.219
1789250908,474417788,37.877,robot_2,-1.143,1.299
1789250908,474455192,37.877,robot_1,-0.995,-0.898
1789250908,698631214,38.101,robot_0,1.933,-0.219
1789250908,698723179,38.101,robot_2,-1.143,1.299
1789250908,698760378,38.101,robot_1,-0.995,-0.898
1789250908,906862641,38.310,robot_0,1.934,-0.219
1789250908,906913735,38.310,robot_2,-1.144,1.299
1789250908,906950775,38.310,robot_1,-0.995,-0.898
1789250909,120817295,38.524,robot_0,1.934,-0.219
1789250909,120891344,38.524,robot_2,-1.193,1.308
1789250909,120934334,38.524,robot_1,-0.992,-0.898
1789250909,334258846,38.737,robot_0,1.934,-0.219
1789250909,334324835,38.737,robot_2,-1.262,1.326
1789250909,334357153,38.737,robot_1,-0.928,-0.888
1789250909,548808359,38.952,robot_0,1.934,-0.219
1789250909,548880815,38.952,robot_2,-1.330,1.344
1789250909,548917994,38.952,robot_1,-0.918,-0.887
1789250909,754494171,39.157,robot_0,1.937,-0.239
1789250909,754567479,39.157,robot_2,-1.337,1.346
1789250909,754601464,39.157,robot_1,-0.918,-0.888
1789250909,959217053,39.362,robot_0,1.941,-0.285
1789250909,959286475,39.362,robot_2,-1.309,1.341
1789250909,959325595,39.362,robot_1,-0.918,-0.888
1789250910,174187245,39.577,robot_0,1.942,-0.290
1789250910,174254993,39.577,robot_2,-1.277,1.335
1789250910,174290192,39.577,robot_1,-0.918,-0.888
1789250910,375436725,39.778,robot_0,1.931,-0.253
1789250910,375504435,39.778,robot_2,-1.326,1.344
1789250910,375540105,39.778,robot_1,-0.917,-0.889
1789250910,587473643,39.990,robot_0,1.908,-0.192
1789250910,587540061,39.990,robot_2,-1.326,1.344
1789250910,587575011,39.990,robot_1,-0.916,-0.889
1789250910,793047631,40.196,robot_0,1.906,-0.187
1789250910,793117649,40.196,robot_2,-1.326,1.344
1789250910,793158506,40.196,robot_1,-0.916,-0.889
1789250910,996611369,40.399,robot_0,1.905,-0.187
1789250910,996685365,40.399,robot_2,-1.326,1.344
1789250910,996723653,40.399,robot_1,-0.915,-0.889
1789250911,214335353,40.617,robot_0,1.898,-0.151
1789250911,214404564,40.617,robot_2,-1.326,1.344
1789250911,214440383,40.617,robot_1,-0.915,-0.889
1789250911,414960388,40.818,robot_0,1.889,-0.103
1789250911,415028939,40.818,robot_2,-1.326,1.344
1789250911,415059767,40.818,robot_1,-0.914,-0.889
1789250911,622633811,41.025,robot_0,1.877,-0.041
1789250911,622701379,41.025,robot_2,-1.327,1.344
1789250911,622736227,41.025,robot_1,-0.914,-0.888
1789250911,834498178,41.237,robot_0,1.883,-0.072
1789250911,834571998,41.237,robot_2,-1.327,1.345
1789250911,834605253,41.237,robot_1,-0.914,-0.888
1789250912,41671975,41.444,robot_0,1.885,-0.085
1789250912,41746405,41.444,robot_2,-1.327,1.345
1789250912,41790057,41.444,robot_1,-0.913,-0.887
1789250912,258893283,41.662,robot_0,1.886,-0.085
1789250912,258970879,41.662,robot_2,-1.327,1.345
1789250912,259003340,41.662,robot_1,-0.913,-0.887
1789250912,460555681,41.863,robot_0,1.886,-0.085
1789250912,460627394,41.863,robot_2,-1.327,1.345
1789250912,460666118,41.863,robot_1,-0.913,-0.886
1789250912,678339694,42.081,robot_0,1.886,-0.085
1789250912,678419758,42.081,robot_2,-1.328,1.345
1789250912,678459178,42.081,robot_1,-0.913,-0.886
1789250912,879879608,42.283,robot_0,1.886,-0.085
1789250912,879956145,42.283,robot_2,-1.328,1.345
1789250912,879990728,42.283,robot_1,-0.913,-0.886
1789250913,93149650,42.496,robot_0,1.886,-0.084
1789250913,93221842,42.496,robot_2,-1.328,1.345
1789250913,93256050,42.496,robot_1,-0.945,-0.894
1789250913,294427804,42.697,robot_0,1.887,-0.084
1789250913,294497931,42.697,robot_2,-1.328,1.345
1789250913,294538872,42.697,robot_1,-0.964,-0.898
1789250913,521711239,42.924,robot_0,1.887,-0.083
1789250913,521789834,42.925,robot_2,-1.329,1.345
1789250913,521831791,42.925,robot_1,-0.921,-0.885
1789250913,747488734,43.150,robot_0,1.886,-0.083
1789250913,747570634,43.150,robot_2,-1.329,1.345
1789250913,747609584,43.150,robot_1,-0.920,-0.884
1789250913,960794154,43.364,robot_0,1.886,-0.083
1789250913,960867429,43.364,robot_2,-1.329,1.345
1789250913,960909591,43.364,robot_1,-0.921,-0.884
1789250914,191216658,43.594,robot_0,1.886,-0.082
1789250914,191300260,43.594,robot_2,-1.329,1.344
1789250914,191341354,43.594,robot_1,-0.922,-0.885
1789250914,394641207,43.797,robot_0,1.886,-0.082
1789250914,394711576,43.797,robot_2,-1.329,1.344
1789250914,394748654,43.797,robot_1,-0.972,-0.938
1789250914,608582162,44.011,robot_0,1.885,-0.082
1789250914,608650486,44.011,robot_2,-1.312,1.339
1789250914,608683900,44.011,robot_1,-0.976,-0.943
1789250914,815696244,44.218,robot_0,1.885,-0.082
1789250914,815796358,44.219,robot_2,-1.251,1.324
1789250914,815835375,44.219,robot_1,-0.946,-0.914
