elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.733,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
75.937,robot_1,EV_search_object,EV_path_clear,CLEAR
76.138,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
76.335,robot_1,EV_search_object,EV_path_clear,CLEAR
76.534,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
76.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.735,robot_1,EV_search_object,EV_path_clear,CLEAR
76.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.135,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
77.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.536,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
80.338,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
80.633,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
80.839,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.045,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
84.934,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
85.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.336,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
85.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.743,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
85.935,robot_1,EV_search_object,EV_path_clear,CLEAR
86.038,robot_1,EV_search_object,EV_path_clear,CLEAR
86.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.239,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
86.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.839,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
87.041,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.238,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
87.440,robot_1,EV_move_backward,EV_obstacle_left,LEFT
87.736,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.236,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
88.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.736,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
88.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.736,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
92.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.233,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.636,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.136,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
94.334,robot_1,EV_search_object,EV_path_clear,CLEAR
94.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.834,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
95.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.843,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
98.942,robot_1,EV_move_backward,EV_obstacle_left,LEFT
101.732,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.033,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
102.138,robot_1,EV_search_object,EV_path_clear,CLEAR
102.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.845,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
103.037,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
103.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.449,robot_1,EV_search_object,EV_path_clear,CLEAR
103.637,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
107.341,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
107.550,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
107.840,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.043,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.133,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
108.342,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.551,robot_1,EV_move_forward,EV_obstacle_left,LEFT
108.833,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
108.938,robot_1,EV_move_backward,EV_obstacle_left,LEFT
109.244,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
109.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.240,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.538,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
113.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.138,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.733,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
114.944,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
115.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.435,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
115.638,robot_1,EV_search_object,EV_path_clear,CLEAR
115.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.037,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.342,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
116.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.742,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
117.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.338,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
117.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.347,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
123.936,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
124.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.435,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.933,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.334,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
125.439,robot_1,EV_move_backward,EV_obstacle_front,CORNER
125.734,robot_1,EV_search_object,EV_obstacle_front,CORNER
125.840,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
126.034,robot_1,EV_search_object,EV_obstacle_front,CORNER
129.636,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
129.934,robot_1,EV_search_object,EV_path_clear,CLEAR
130.143,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
130.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.735,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
131.037,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
131.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.637,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
131.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.134,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
132.248,robot_1,EV_move_forward,EV_obstacle_left,LEFT
132.534,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.035,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
133.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.439,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
133.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.847,robot_1,EV_search_object,EV_path_clear,CLEAR
134.038,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
134.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.439,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
134.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.938,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.244,robot_1,EV_search_object,EV_path_clear,CLEAR
135.435,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
135.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.842,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
139.342,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
142.240,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
142.541,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.532,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.053,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.733,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
148.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.235,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.839,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.145,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
153.035,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.332,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
153.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.833,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.438,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.739,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
154.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.036,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.637,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.140,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.334,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.634,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
160.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.138,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.634,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.139,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.739,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
166.444,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
166.734,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
167.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.336,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.839,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.235,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.641,robot_1,EV_search_color,EV_path_clear,CLEAR
168.834,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.540,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.735,robot_1,EV_search_color,EV_path_clear,CLEAR
169.853,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.244,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
170.447,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
174.150,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.744,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.135,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.732,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.039,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.234,robot_1,EV_search_color,EV_path_clear,CLEAR
179.034,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.442,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.936,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.440,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.250,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.445,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
184.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.847,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
185.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.443,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
185.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.940,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
186.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.436,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
186.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.947,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
187.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.934,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.040,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
