elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.439,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
54.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
54.736,robot_2,EV_move_forward,EV_obstacle_left,LEFT
54.949,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
55.145,robot_2,EV_move_backward,EV_obstacle_left,LEFT
58.040,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.339,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.146,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
62.436,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.639,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
62.936,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.045,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
63.240,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.343,robot_2,EV_approach_object,EV_obstacle_front,CORNER
63.439,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.541,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
63.645,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.738,robot_2,EV_approach_object,EV_obstacle_front,CORNER
63.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.643,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.936,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
67.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.641,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.937,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
68.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.045,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.340,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.944,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.351,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.749,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.248,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.450,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.738,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.150,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.648,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.242,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.737,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.637,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
77.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.342,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
81.447,robot_2,EV_pick_up_object,EV_path_clear|EV_object_visible,CLEAR
81.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.839,robot_2,EV_search_color,EV_path_clear,CLEAR
81.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.260,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
82.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.754,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
82.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.239,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
83.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.339,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
87.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.750,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
87.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.240,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
88.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.742,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
88.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.262,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
89.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.441,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
92.653,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
92.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
96.737,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
97.048,robot_2,EV_search_color,EV_path_clear,CLEAR
97.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.262,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
97.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.754,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
98.048,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
98.247,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
98.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.337,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
101.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.851,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
105.444,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
105.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.740,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
106.052,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
106.352,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.538,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
106.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.153,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
107.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.741,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
111.449,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
111.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.854,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
112.140,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
112.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.741,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
112.838,robot_2,EV_search_color,EV_path_clear,CLEAR
113.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.340,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
113.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.740,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.148,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
117.346,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.047,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.445,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
118.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.939,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
119.051,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.247,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
119.444,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
119.644,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
122.362,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.636,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
122.850,robot_2,EV_move_backward,EV_obstacle_left,LEFT
123.138,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
123.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.645,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
127.349,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.541,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.840,robot_2,EV_search_color,EV_path_clear,CLEAR
127.942,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
128.137,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
128.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.650,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.140,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
129.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.639,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
129.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.257,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.747,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.043,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.045,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
134.244,robot_2,EV_move_backward,EV_obstacle_left,LEFT
134.538,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
134.752,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.042,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
135.247,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.451,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
135.652,robot_2,EV_move_backward,EV_obstacle_left,LEFT
135.948,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
139.645,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.840,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
139.955,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.551,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.846,robot_2,EV_search_color,EV_path_clear,CLEAR
143.737,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
144.043,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
144.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.752,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.657,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
148.845,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.951,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.242,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
149.542,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.650,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
149.839,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
150.052,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
150.349,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
150.440,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.545,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
150.837,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
150.948,robot_2,EV_search_color,EV_obstacle_right,RIGHT
151.138,robot_2,EV_search_color,EV_obstacle_right,RIGHT
151.255,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.745,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
154.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.148,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
155.356,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
155.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.857,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.438,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.139,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.641,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.949,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
158.151,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
158.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.452,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
158.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.953,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
159.239,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
159.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.648,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
159.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.159,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.562,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
164.238,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
167.051,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.243,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.046,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.254,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
171.550,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
171.744,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
