elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.850,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.071,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
76.753,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.052,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.754,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
80.962,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.551,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
81.762,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.949,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
82.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.366,robot_0,EV_search_object,EV_path_clear,CLEAR
82.551,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
82.756,robot_0,EV_search_object,EV_path_clear,CLEAR
82.956,robot_0,EV_search_object,EV_path_clear,CLEAR
83.060,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
83.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.171,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
87.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.462,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.750,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.257,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.552,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.055,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.761,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.058,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.257,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.558,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.060,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.262,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.553,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.050,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.460,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.749,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.057,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.855,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.059,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.551,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
101.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.463,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.454,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.658,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.964,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.554,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
106.753,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
106.957,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.458,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.150,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.655,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.956,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.160,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.051,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.650,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.860,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.153,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.363,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.658,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.754,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.962,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.655,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
118.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.149,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
119.259,robot_0,EV_search_object,EV_path_clear,CLEAR
119.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.754,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.256,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.766,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.953,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.252,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.952,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.259,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.353,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.649,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.853,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.053,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.559,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.549,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
129.861,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.550,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.162,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.456,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
134.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.061,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
135.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.267,robot_0,EV_search_object,EV_path_clear,CLEAR
135.450,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
135.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.953,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
136.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.349,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
136.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.764,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.360,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
137.555,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
137.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.358,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.671,robot_0,EV_search_color,EV_path_clear,CLEAR
138.870,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.051,robot_0,EV_search_color,EV_path_clear,CLEAR
139.166,robot_0,EV_search_color,EV_path_clear,CLEAR
139.353,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.856,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.161,robot_0,EV_search_color,EV_path_clear,CLEAR
140.350,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.958,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.555,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.850,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.952,robot_0,EV_search_color,EV_path_clear,CLEAR
145.053,robot_0,EV_search_color,EV_path_clear,CLEAR
145.163,robot_0,EV_search_color,EV_path_clear,CLEAR
145.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.855,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.357,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.455,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.751,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.255,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.765,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.360,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.956,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.349,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.751,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.863,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.454,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.960,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.560,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.851,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
