time_s,coverage_pct
401.635,68.750
402.156,68.750
402.635,68.750
403.175,72.917
403.632,72.917
404.133,72.917
404.637,72.917
405.153,72.917
405.643,72.917
406.142,72.917
406.651,72.917
407.161,72.917
407.640,72.917
408.194,72.917
408.632,72.917
409.152,72.917
409.637,72.917
410.139,72.917
410.643,72.917
411.161,72.917
411.673,72.917
412.142,72.917
412.664,72.917
413.171,72.917
413.669,72.917
414.148,72.917
414.663,72.917
415.134,72.917
415.651,72.917
416.133,72.917
416.664,72.917
417.143,72.917
417.641,72.917
418.171,72.917
418.643,72.917
419.152,72.917
419.652,72.917
420.175,72.917
420.658,72.917
421.179,72.917
421.639,72.917
422.163,72.917
422.632,72.917
423.133,72.917
423.685,72.917
424.142,72.917
424.635,72.917
425.174,72.917
425.631,72.917
426.137,72.917
426.647,72.917
427.163,72.917
427.647,72.917
428.142,72.917
428.644,72.917
429.142,72.917
429.637,72.917
430.169,72.917
430.640,77.083
431.158,77.083
431.647,77.083
432.137,77.083
432.657,77.083
433.133,77.083
433.644,77.083
434.159,77.083
434.644,77.083
435.166,77.083
435.659,77.083
436.169,77.083
436.676,77.083
437.198,77.083
437.640,77.083
438.160,77.083
438.672,77.083
439.148,77.083
439.655,77.083
440.164,77.083
440.637,77.083
441.167,77.083
441.664,77.083
442.177,77.083
442.647,77.083
443.147,77.083
443.636,77.083
444.146,77.083
444.673,77.083
445.164,77.083
445.702,77.083
446.142,77.083
446.668,77.083
447.152,77.083
447.677,77.083
448.134,77.083
448.656,77.083
449.144,77.083
449.649,77.083
450.195,77.083
450.662,77.083
451.145,77.083
451.657,77.083
452.180,77.083
452.632,77.083
453.132,77.083
453.668,77.083
454.141,77.083
454.655,77.083
455.168,77.083
455.676,77.083
456.152,77.083
456.636,77.083
457.160,77.083
457.651,77.083
458.165,77.083
458.656,77.083
459.149,77.083
459.671,77.083
460.132,77.083
460.655,77.083
461.131,77.083
461.650,77.083
462.191,77.083
462.635,77.083
463.144,77.083
463.653,77.083
464.158,77.083
464.667,77.083
465.161,77.083
465.640,77.083
466.158,77.083
466.650,77.083
467.150,77.083
467.688,77.083
468.163,77.083
468.645,77.083
469.132,79.167
469.645,79.167
470.174,79.167
470.679,79.167
471.169,79.167
471.647,79.167
472.184,79.167
472.684,79.167
473.205,79.167
473.643,79.167
474.179,79.167
474.666,79.167
475.163,79.167
475.651,79.167
476.148,79.167
476.717,79.167
477.156,79.167
477.645,79.167
478.184,79.167
478.639,79.167
479.143,79.167
479.654,79.167
480.154,79.167
480.655,79.167
481.184,79.167
481.651,79.167
482.150,79.167
482.651,79.167
483.184,79.167
483.634,79.167
484.184,81.250
484.649,81.250
485.148,81.250
485.647,81.250
486.154,81.250
486.647,81.250
487.144,81.250
487.665,81.250
488.145,81.250
488.659,81.250
489.158,81.250
489.637,81.250
490.144,81.250
490.646,81.250
491.166,81.250
491.642,81.250
492.167,81.250
492.684,81.250
493.159,81.250
493.673,81.250
494.135,81.250
494.645,81.250
495.172,81.250
495.656,81.250
496.163,81.250
496.677,81.250
497.164,81.250
497.669,81.250
498.142,81.250
498.646,81.250
499.138,81.250
499.677,81.250
500.144,83.333
500.642,83.333
501.148,83.333
501.668,83.333
502.159,83.333
502.668,83.333
503.155,83.333
503.684,83.333
504.167,83.333
504.658,83.333
505.158,83.333
505.652,83.333
506.169,83.333
506.666,83.333
507.165,83.333
507.662,83.333
508.150,83.333
508.658,83.333
509.173,83.333
509.639,83.333
510.146,83.333
510.646,83.333
511.162,83.333
511.663,83.333
512.156,83.333
512.669,83.333
513.165,83.333
513.649,83.333
514.151,83.333
514.641,83.333
515.159,83.333
515.663,83.333
516.132,83.333
516.661,83.333
517.170,83.333
517.650,83.333
518.182,83.333
518.672,83.333
519.141,83.333
519.670,83.333
520.164,83.333
520.666,83.333
521.134,83.333
521.633,83.333
522.154,83.333
522.635,83.333
523.143,83.333
523.672,83.333
524.146,83.333
524.707,83.333
525.156,83.333
525.651,83.333
526.156,83.333
526.684,83.333
527.146,83.333
527.667,83.333
528.143,83.333
528.681,83.333
529.142,83.333
529.651,83.333
530.181,83.333
530.636,83.333
531.184,83.333
531.668,83.333
532.150,83.333
532.659,83.333
533.144,83.333
533.643,83.333
534.141,83.333
534.696,83.333
535.174,83.333
535.684,83.333
536.169,83.333
536.663,83.333
537.135,83.333
537.669,83.333
538.156,83.333
538.651,83.333
539.162,83.333
539.637,83.333
540.182,83.333
540.632,83.333
541.162,83.333
541.666,83.333
542.138,83.333
542.641,83.333
543.135,83.333
543.683,83.333
544.172,83.333
544.657,83.333
545.167,83.333
545.686,83.333
546.136,83.333
546.655,83.333
547.143,83.333
547.665,83.333
548.183,83.333
548.642,83.333
549.132,83.333
549.660,83.333
550.155,83.333
550.662,83.333
551.155,83.333
551.650,83.333
552.192,83.333
552.648,83.333
553.135,83.333
553.685,83.333
554.148,83.333
554.633,83.333
555.167,83.333
555.636,83.333
556.142,83.333
556.689,83.333
557.188,83.333
557.668,83.333
558.133,83.333
558.653,83.333
559.170,83.333
559.651,83.333
560.162,83.333
560.654,83.333
561.133,83.333
561.672,83.333
562.182,83.333
562.666,83.333
563.133,83.333
563.666,83.333
564.166,83.333
564.657,83.333
565.158,83.333
565.646,83.333
566.133,83.333
566.650,83.333
567.206,83.333
567.666,83.333
568.139,83.333
568.662,83.333
569.156,83.333
569.681,83.333
570.139,83.333
570.668,83.333
571.147,83.333
571.638,83.333
572.176,83.333
572.652,83.333
573.163,83.333
573.661,83.333
574.147,83.333
574.655,83.333
575.134,83.333
575.644,83.333
576.164,83.333
576.640,83.333
577.145,83.333
577.652,83.333
578.151,83.333
578.647,83.333
579.181,83.333
579.648,83.333
580.174,83.333
580.688,83.333
581.216,83.333
581.648,83.333
582.162,83.333
582.672,83.333
583.134,83.333
583.660,83.333
584.152,83.333
584.634,83.333
585.168,83.333
585.666,83.333
586.174,83.333
586.658,83.333
587.164,83.333
587.639,83.333
588.199,83.333
588.661,83.333
589.151,83.333
589.659,83.333
590.162,83.333
590.682,83.333
591.137,83.333
591.661,83.333
592.157,83.333
592.636,83.333
593.135,83.333
593.654,83.333
594.184,83.333
594.647,83.333
595.139,83.333
595.665,83.333
596.140,83.333
596.667,83.333
597.138,83.333
597.695,83.333
598.173,83.333
598.650,83.333
599.146,83.333
599.698,83.333
600.133,83.333
600.633,83.333
600.633,83.333
