stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270918,780179156,35.209,robot_0_carried_generic_box,1.741,-2.022
1789270918,780209199,35.209,robot_2_carried_generic_box,0.170,-1.197
1789270919,13144823,35.442,robot_0,1.725,-1.989
1789270919,13217802,35.442,robot_2,0.139,-1.168
1789270919,13254872,35.442,robot_1,-2.031,0.663
1789270919,13291732,35.442,robot_0_carried_generic_box,1.734,-2.007
1789270919,13323673,35.442,robot_2_carried_generic_box,0.154,-1.183
1789270919,245507540,35.674,robot_0,1.718,-1.973
1789270919,245581482,35.674,robot_2,0.126,-1.156
1789270919,245616146,35.674,robot_1,-2.031,0.663
1789270919,245658863,35.674,robot_0_carried_generic_box,1.729,-1.997
1789270919,245695025,35.674,robot_2_carried_generic_box,0.148,-1.177
1789270919,468546708,35.897,robot_0,1.710,-1.957
1789270919,468613453,35.897,robot_2,0.113,-1.144
1789270919,468651847,35.897,robot_1,-2.031,0.663
1789270919,468685171,35.897,robot_0_carried_generic_box,1.722,-1.981
1789270919,468712279,35.897,robot_2_carried_generic_box,0.132,-1.162
1789270919,694749695,36.123,robot_0,1.703,-1.944
1789270919,694824733,36.124,robot_2,0.099,-1.132
1789270919,694860366,36.124,robot_1,-2.031,0.663
1789270919,694896606,36.124,robot_0_carried_generic_box,1.715,-1.967
1789270919,721291458,36.150,robot_2_carried_generic_box,0.119,-1.150
1789270919,914627655,36.343,robot_0,1.699,-1.935
1789270919,914690696,36.343,robot_2,0.089,-1.122
1789270919,914721722,36.343,robot_1,-2.031,0.663
1789270919,914757900,36.343,robot_0_carried_generic_box,1.705,-1.947
1789270919,914787372,36.343,robot_2_carried_generic_box,0.110,-1.142
1789270920,126174761,36.555,robot_0,1.693,-1.924
1789270920,126246297,36.555,robot_2,0.079,-1.112
1789270920,126287377,36.555,robot_1,-2.031,0.663
1789270920,126331849,36.555,robot_0_carried_generic_box,1.700,-1.936
1789270920,126370973,36.555,robot_2_carried_generic_box,0.099,-1.132
1789270920,390062006,36.819,robot_0,1.685,-1.908
1789270920,390134077,36.819,robot_2,0.061,-1.096
1789270920,390173445,36.819,robot_1,-2.031,0.663
1789270920,390214917,36.819,robot_0_carried_generic_box,1.698,-1.933
1789270920,390247018,36.819,robot_2_carried_generic_box,0.085,-1.118
1789270920,627101128,37.056,robot_0,1.680,-1.898
1789270920,627180275,37.056,robot_2,0.053,-1.088
1789270920,627222610,37.056,robot_1,-2.031,0.663
1789270920,627270874,37.056,robot_0_carried_generic_box,1.690,-1.917
1789270920,627302757,37.056,robot_2_carried_generic_box,0.070,-1.104
1789270920,850422190,37.279,robot_0,1.672,-1.883
1789270920,850491770,37.279,robot_2,0.041,-1.077
1789270920,850523562,37.279,robot_1,-2.031,0.663
1789270920,858001533,37.287,robot_0_carried_generic_box,1.681,-1.900
1789270920,858106923,37.287,robot_2_carried_generic_box,0.059,-1.094
1789270921,71896740,37.501,robot_0,1.665,-1.870
1789270921,71967346,37.501,robot_2,0.033,-1.069
1789270921,79611287,37.508,robot_1,-2.031,0.663
1789270921,79748369,37.508,robot_0_carried_generic_box,1.676,-1.892
1789270921,79793475,37.508,robot_2_carried_generic_box,0.055,-1.090
1789270921,284265231,37.713,robot_0,1.658,-1.858
1789270921,284345441,37.713,robot_2,0.020,-1.057
1789270921,284382899,37.713,robot_1,-2.031,0.663
1789270921,284418615,37.713,robot_0_carried_generic_box,1.674,-1.888
1789270921,284452740,37.713,robot_2_carried_generic_box,0.038,-1.075
1789270921,498957226,37.928,robot_0,1.651,-1.846
1789270921,499026014,37.928,robot_2,0.011,-1.047
1789270921,499061488,37.928,robot_1,-2.031,0.663
1789270921,499100119,37.928,robot_0_carried_generic_box,1.662,-1.866
1789270921,499126649,37.928,robot_2_carried_generic_box,0.027,-1.063
1789270921,701849593,38.131,robot_0,1.643,-1.830
1789270921,701912260,38.131,robot_2,0.002,-1.039
1789270921,701955864,38.131,robot_1,-2.031,0.663
1789270921,701993927,38.131,robot_0_carried_generic_box,1.655,-1.853
1789270921,702021722,38.131,robot_2_carried_generic_box,0.015,-1.052
1789270921,965434589,38.394,robot_0,1.634,-1.816
1789270921,965497119,38.394,robot_2,-0.011,-1.026
1789270921,965532232,38.394,robot_1,-2.031,0.663
1789270921,965569057,38.394,robot_0_carried_generic_box,1.647,-1.838
1789270921,965600252,38.394,robot_2_carried_generic_box,0.004,-1.040
1789270922,210087413,38.639,robot_0,1.628,-1.805
1789270922,210147571,38.639,robot_2,-0.023,-1.013
1789270922,210182236,38.639,robot_1,-2.031,0.663
1789270922,210221329,38.639,robot_0_carried_generic_box,1.640,-1.826
1789270922,210254870,38.639,robot_2_carried_generic_box,-0.001,-1.036
1789270922,450953010,38.880,robot_0,1.624,-1.798
1789270922,451016785,38.880,robot_2,-0.030,-1.004
1789270922,451047977,38.880,robot_1,-2.031,0.663
1789270922,451081927,38.880,robot_0_carried_generic_box,1.632,-1.812
1789270922,451106328,38.880,robot_2_carried_generic_box,-0.015,-1.022
1789270922,690045553,39.119,robot_0,1.614,-1.781
1789270922,690271444,39.119,robot_2,-0.041,-0.992
1789270922,690319107,39.119,robot_1,-2.031,0.663
1789270922,690365105,39.119,robot_0_carried_generic_box,1.629,-1.807
1789270922,690398410,39.119,robot_2_carried_generic_box,-0.023,-1.013
1789270922,919406487,39.348,robot_0,1.607,-1.769
1789270922,919465959,39.348,robot_2,-0.052,-0.979
1789270922,919496193,39.348,robot_1,-2.031,0.663
1789270922,919529102,39.348,robot_0_carried_generic_box,1.619,-1.788
1789270922,919551751,39.348,robot_2_carried_generic_box,-0.036,-0.998
1789270923,150519600,39.579,robot_0,1.602,-1.760
1789270923,150577014,39.579,robot_2,-0.059,-0.971
1789270923,150611243,39.579,robot_1,-2.032,0.663
1789270923,150647389,39.579,robot_0_carried_generic_box,1.613,-1.778
1789270923,150672638,39.579,robot_2_carried_generic_box,-0.049,-0.984
1789270923,359213243,39.788,robot_0,1.595,-1.748
1789270923,359302083,39.788,robot_2,-0.071,-0.956
1789270923,361128115,39.790,robot_1,-2.031,0.656
1789270923,361245470,39.790,robot_0_carried_generic_box,1.604,-1.764
1789270923,361281653,39.790,robot_2_carried_generic_box,-0.057,-0.974
1789270923,569408593,39.998,robot_0,1.587,-1.737
1789270923,569468653,39.998,robot_2,-0.083,-0.941
1789270923,569504260,39.998,robot_1,-2.027,0.639
1789270923,569537079,39.998,robot_0_carried_generic_box,1.596,-1.750
1789270923,569561728,39.998,robot_2_carried_generic_box,-0.067,-0.961
1789270923,810939819,40.240,robot_0,1.581,-1.726
1789270923,811006167,40.240,robot_2,-0.091,-0.932
1789270923,811038234,40.240,robot_1,-2.024,0.628
1789270923,811072245,40.240,robot_0_carried_generic_box,1.590,-1.742
1789270923,811098691,40.240,robot_2_carried_generic_box,-0.078,-0.947
1789270924,19459471,40.448,robot_0,1.575,-1.716
1789270924,19541880,40.448,robot_2,-0.098,-0.922
1789270924,19585432,40.448,robot_1,-2.021,0.616
1789270924,19626876,40.455,robot_0_carried_generic_box,1.584,-1.731
1789270924,26060359,40.455,robot_2_carried_generic_box,-0.078,-0.947
1789270924,219521161,40.648,robot_0,1.570,-1.709
1789270924,219585747,40.648,robot_2,-0.104,-0.915
1789270924,226953868,40.656,robot_1,-2.019,0.607
1789270924,227026309,40.656,robot_0_carried_generic_box,1.580,-1.725
1789270924,227058059,40.656,robot_2_carried_generic_box,-0.093,-0.929
1789270924,441148588,40.870,robot_0,1.564,-1.700
1789270924,441206147,40.870,robot_2,-0.113,-0.903
1789270924,441239482,40.870,robot_1,-2.018,0.602
1789270924,441273527,40.870,robot_0_carried_generic_box,1.573,-1.713
1789270924,441301734,40.870,robot_2_carried_generic_box,-0.096,-0.926
1789270924,643584576,41.072,robot_0,1.553,-1.682
1789270924,643656960,41.072,robot_2,-0.123,-0.889
1789270924,643691102,41.072,robot_1,-2.018,0.602
1789270924,643728569,41.072,robot_0_carried_generic_box,1.567,-1.704
1789270924,643752587,41.072,robot_2_carried_generic_box,-0.111,-0.906
1789270924,890633886,41.319,robot_0,1.540,-1.662
1789270924,890693242,41.319,robot_2,-0.133,-0.875
1789270924,890726155,41.319,robot_1,-2.017,0.599
1789270924,890763769,41.319,robot_0_carried_generic_box,1.564,-1.700
1789270924,890791718,41.319,robot_2_carried_generic_box,-0.116,-0.898
1789270925,92342384,41.525,robot_0,1.532,-1.649
1789270925,96372221,41.525,robot_2,-0.141,-0.862
1789270925,96438141,41.525,robot_1,-2.015,0.590
1789270925,96476138,41.525,robot_0_carried_generic_box,1.548,-1.674
1789270925,96503698,41.525,robot_2_carried_generic_box,-0.125,-0.886
1789270925,335541149,41.764,robot_0,1.522,-1.634
1789270925,335600193,41.764,robot_2,-0.150,-0.850
1789270925,335640695,41.764,robot_1,-2.014,0.586
1789270925,335675850,41.764,robot_0_carried_generic_box,1.534,-1.652
1789270925,335704398,41.764,robot_2_carried_generic_box,-0.135,-0.872
1789270925,540114196,41.969,robot_0,1.513,-1.619
1789270925,540171746,41.969,robot_2,-0.159,-0.838
1789270925,540204572,41.969,robot_1,-2.014,0.583
1789270925,540235568,41.969,robot_0_carried_generic_box,1.530,-1.647
1789270925,540258331,41.969,robot_2_carried_generic_box,-0.149,-0.851
1789270925,761147507,42.190,robot_0,1.506,-1.609
1789270925,761213023,42.190,robot_2,-0.169,-0.823
1789270925,761247798,42.190,robot_1,-2.012,0.571
1789270925,761279822,42.190,robot_0_carried_generic_box,1.521,-1.631
1789270925,761299958,42.190,robot_2_carried_generic_box,-0.157,-0.840
1789270926,3769279,42.432,robot_0,1.495,-1.592
1789270926,3824661,42.433,robot_2,-0.178,-0.810
1789270926,3854169,42.433,robot_1,-2.010,0.553
1789270926,3882091,42.433,robot_0_carried_generic_box,1.511,-1.616
1789270926,3900344,42.433,robot_2_carried_generic_box,-0.167,-0.825
1789270926,225814222,42.655,robot_0,1.479,-1.567
1789270926,225869134,42.655,robot_2,-0.189,-0.793
1789270926,225902370,42.655,robot_1,-2.010,0.548
1789270926,266998825,42.696,robot_0_carried_generic_box,1.495,-1.592
1789270926,267076163,42.696,robot_2_carried_generic_box,-0.167,-0.825
1789270926,445280656,42.874,robot_0,1.468,-1.549
1789270926,445334924,42.874,robot_2,-0.198,-0.778
1789270926,445367300,42.874,robot_1,-2.009,0.547
1789270926,445404588,42.874,robot_0_carried_generic_box,1.487,-1.579
1789270926,445429518,42.878,robot_2_carried_generic_box,-0.181,-0.805
1789270926,659590226,43.088,robot_0,1.460,-1.538
1789270926,659653466,43.088,robot_2,-0.206,-0.765
1789270926,659692804,43.088,robot_1,-2.009,0.541
1789270926,659731199,43.088,robot_0_carried_generic_box,1.476,-1.562
1789270926,659758511,43.088,robot_2_carried_generic_box,-0.194,-0.786
1789270926,888905771,43.323,robot_0,1.453,-1.526
1789270926,893911920,43.323,robot_2,-0.217,-0.747
1789270926,893973924,43.323,robot_1,-2.010,0.523
1789270926,894014970,43.323,robot_0_carried_generic_box,1.461,-1.540
1789270926,894042420,43.323,robot_2_carried_generic_box,-0.198,-0.778
1789270927,105951399,43.535,robot_0,1.443,-1.511
1789270927,106015664,43.535,robot_2,-0.226,-0.732
1789270927,106051567,43.535,robot_1,-2.011,0.505
1789270927,106082630,43.535,robot_0_carried_generic_box,1.457,-1.533
1789270927,106103541,43.535,robot_2_carried_generic_box,-0.212,-0.755
1789270927,321592191,43.750,robot_0,1.435,-1.499
1789270927,321651062,43.750,robot_2,-0.234,-0.719
1789270927,321685819,43.750,robot_1,-2.012,0.491
1789270927,333686620,43.762,robot_0_carried_generic_box,1.451,-1.524
1789270927,333785324,43.762,robot_2_carried_generic_box,-0.216,-0.750
1789270927,559839255,43.989,robot_0,1.427,-1.486
1789270927,559905769,44.000,robot_2,-0.242,-0.706
1789270927,571144716,44.000,robot_1,-2.012,0.482
1789270927,571217880,44.000,robot_0_carried_generic_box,1.440,-1.506
1789270927,571247341,44.000,robot_2_carried_generic_box,-0.228,-0.729
1789270927,771326678,44.200,robot_0,1.421,-1.477
1789270927,771384431,44.200,robot_2,-0.248,-0.696
1789270927,771429474,44.200,robot_1,-2.013,0.472
1789270927,771468350,44.200,robot_0_carried_generic_box,1.433,-1.496
1789270927,771497229,44.200,robot_2_carried_generic_box,-0.232,-0.721
1789270928,13234552,44.442,robot_0,1.413,-1.465
1789270928,13301139,44.442,robot_2,-0.258,-0.678
1789270928,13335065,44.442,robot_1,-2.015,0.455
