stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095624,816347303,10.240,robot_2,-0.611,2.155
1786095624,816364039,10.240,robot_1,1.726,-2.930
1786095625,16960005,10.440,robot_0,3.767,-2.389
1786095625,16998297,10.440,robot_2,-0.551,2.151
1786095625,17016067,10.440,robot_1,1.776,-2.964
1786095625,235832769,10.659,robot_0,3.708,-2.359
1786095625,235884704,10.659,robot_2,-0.486,2.146
1786095625,235911752,10.659,robot_1,1.830,-3.001
1786095625,436654124,10.860,robot_0,3.655,-2.331
1786095625,436690518,10.860,robot_2,-0.439,2.142
1786095625,436707622,10.860,robot_1,1.880,-3.035
1786095625,656047142,11.079,robot_0,3.596,-2.300
1786095625,656070953,11.079,robot_2,-0.420,2.142
1786095625,656079606,11.080,robot_1,1.935,-3.072
1786095625,856623714,11.280,robot_0,3.546,-2.274
1786095625,856667114,11.280,robot_2,-0.360,2.144
1786095625,856689291,11.280,robot_1,1.984,-3.105
1786095626,75859334,11.499,robot_0,3.535,-2.269
1786095626,75881870,11.499,robot_2,-0.294,2.147
1786095626,75890622,11.499,robot_1,2.039,-3.142
1786095626,296276910,11.720,robot_0,3.477,-2.246
1786095626,296303431,11.720,robot_2,-0.228,2.150
1786095626,296312312,11.720,robot_1,2.094,-3.179
1786095626,516115457,11.940,robot_0,3.415,-2.222
1786095626,516153099,11.940,robot_2,-0.162,2.153
1786095626,516171302,11.940,robot_1,2.148,-3.216
1786095626,717109706,12.141,robot_0,3.359,-2.201
1786095626,717147550,12.141,robot_2,-0.102,2.155
1786095626,717164732,12.141,robot_1,2.198,-3.250
1786095626,936315441,12.360,robot_0,3.297,-2.178
1786095626,936344866,12.360,robot_2,-0.036,2.158
1786095626,936357463,12.360,robot_1,2.253,-3.287
1786095627,156078758,12.580,robot_0,3.236,-2.154
1786095627,156108558,12.580,robot_2,0.029,2.161
1786095627,156133156,12.580,robot_1,2.307,-3.324
1786095627,375745640,12.799,robot_0,3.174,-2.131
1786095627,375775819,12.799,robot_2,0.095,2.164
1786095627,375789657,12.799,robot_1,2.359,-3.359
1786095627,576146710,13.000,robot_0,3.118,-2.109
1786095627,576183614,13.000,robot_2,0.155,2.166
1786095627,576200095,13.000,robot_1,2.364,-3.362
1786095627,795726538,13.219,robot_0,3.056,-2.086
1786095627,795751675,13.219,robot_2,0.221,2.169
1786095627,795760753,13.219,robot_1,2.364,-3.361
1786095627,995737355,13.419,robot_0,3.000,-2.064
1786095627,995767509,13.419,robot_2,0.281,2.172
1786095627,995781505,13.419,robot_1,2.364,-3.361
1786095628,196466048,13.620,robot_0,2.944,-2.043
1786095628,196502540,13.620,robot_2,0.341,2.174
1786095628,196510843,13.620,robot_1,2.364,-3.361
1786095628,416673111,13.840,robot_0,2.882,-2.019
1786095628,416708351,13.840,robot_2,0.407,2.177
1786095628,416722066,13.840,robot_1,2.364,-3.361
1786095628,635539418,14.059,robot_0,2.821,-1.996
1786095628,635576353,14.059,robot_2,0.473,2.180
1786095628,635583778,14.059,robot_1,2.365,-3.361
1786095628,836216775,14.260,robot_0,2.765,-1.975
1786095628,836243774,14.260,robot_2,0.533,2.182
1786095628,836254122,14.260,robot_1,2.365,-3.361
1786095629,36540591,14.460,robot_0,2.709,-1.953
1786095629,36599664,14.460,robot_2,0.593,2.185
1786095629,36625886,14.460,robot_1,2.365,-3.361
1786095629,236886107,14.660,robot_0,2.653,-1.932
1786095629,236934932,14.660,robot_2,0.653,2.187
1786095629,236959928,14.660,robot_1,2.365,-3.361
1786095629,456981147,14.880,robot_0,2.591,-1.908
1786095629,457045286,14.880,robot_2,0.719,2.190
1786095629,457072372,14.881,robot_1,2.364,-3.361
1786095629,657014031,15.080,robot_0,2.535,-1.887
1786095629,657042133,15.080,robot_2,0.779,2.193
1786095629,657052260,15.080,robot_1,2.364,-3.362
1786095629,875883584,15.299,robot_0,2.473,-1.863
1786095629,875913062,15.299,robot_2,0.845,2.196
1786095629,875926855,15.299,robot_1,2.364,-3.362
1786095630,76093002,15.500,robot_0,2.417,-1.842
1786095630,76121765,15.500,robot_2,0.905,2.198
1786095630,76134423,15.500,robot_1,2.364,-3.362
1786095630,295490157,15.719,robot_0,2.355,-1.819
1786095630,295512937,15.719,robot_2,0.971,2.201
1786095630,295523270,15.719,robot_1,2.364,-3.363
1786095630,495996213,15.919,robot_0,2.299,-1.797
1786095630,496021855,15.919,robot_2,1.031,2.203
1786095630,496040824,15.919,robot_1,2.364,-3.363
1786095630,696993461,16.120,robot_0,2.243,-1.776
1786095630,697022462,16.120,robot_2,1.091,2.206
1786095630,697033403,16.120,robot_1,2.364,-3.363
1786095630,917355444,16.341,robot_0,2.182,-1.752
1786095630,917399748,16.341,robot_2,1.156,2.209
1786095630,917420454,16.341,robot_1,2.364,-3.364
1786095631,136795353,16.560,robot_0,2.120,-1.729
1786095631,136839365,16.560,robot_2,1.222,2.212
1786095631,136860232,16.560,robot_1,2.364,-3.364
1786095631,337066037,16.761,robot_0,2.064,-1.707
1786095631,337104723,16.761,robot_2,1.282,2.214
1786095631,337123350,16.761,robot_1,2.365,-3.364
1786095631,555394054,16.979,robot_0,2.002,-1.684
1786095631,555420291,16.979,robot_2,1.348,2.217
1786095631,555430351,16.979,robot_1,2.365,-3.364
1786095631,755970498,17.179,robot_0,1.946,-1.663
1786095631,756006336,17.179,robot_2,1.408,2.219
1786095631,756015475,17.179,robot_1,2.365,-3.364
1786095631,956121468,17.380,robot_0,1.890,-1.641
1786095631,956157868,17.380,robot_2,1.468,2.222
1786095631,956174928,17.380,robot_1,2.366,-3.364
1786095632,175582403,17.599,robot_0,1.860,-1.630
1786095632,175615250,17.599,robot_2,1.534,2.225
1786095632,175624461,17.599,robot_1,2.366,-3.364
1786095632,375895554,17.799,robot_0,1.828,-1.621
1786095632,375923298,17.799,robot_2,1.594,2.227
1786095632,375934805,17.799,robot_1,2.366,-3.361
1786095632,576559226,18.000,robot_0,1.770,-1.606
1786095632,576613838,18.000,robot_2,1.654,2.230
1786095632,576641098,18.000,robot_1,2.364,-3.306
1786095632,796100338,18.220,robot_0,1.706,-1.589
1786095632,796125625,18.220,robot_2,1.720,2.233
1786095632,796134933,18.220,robot_1,2.362,-3.240
1786095632,996399895,18.420,robot_0,1.687,-1.584
1786095632,996425050,18.420,robot_2,1.780,2.235
1786095632,996434387,18.420,robot_1,2.360,-3.180
1786095633,216878135,18.640,robot_0,1.644,-1.569
1786095633,216911497,18.640,robot_2,1.809,2.236
1786095633,216925097,18.640,robot_1,2.358,-3.114
1786095633,436475319,18.860,robot_0,1.582,-1.546
1786095633,436500660,18.860,robot_2,1.851,2.234
1786095633,436509922,18.860,robot_1,2.355,-3.048
1786095633,636716940,19.060,robot_0,1.526,-1.524
1786095633,636743379,19.060,robot_2,1.911,2.230
1786095633,636753997,19.060,robot_1,2.353,-2.988
1786095633,856208439,19.280,robot_0,1.464,-1.501
1786095633,856247295,19.280,robot_2,1.977,2.225
1786095633,856264254,19.280,robot_1,2.351,-2.922
1786095634,75756901,19.499,robot_0,1.403,-1.477
1786095634,75787296,19.499,robot_2,2.043,2.221
1786095634,75812580,19.499,robot_1,2.349,-2.856
1786095634,295250984,19.719,robot_0,1.341,-1.454
1786095634,295276053,19.719,robot_2,2.109,2.216
1786095634,295284993,19.719,robot_1,2.347,-2.790
1786095634,495865195,19.919,robot_0,1.285,-1.433
1786095634,495888755,19.919,robot_2,2.169,2.211
1786095634,495897264,19.919,robot_1,2.345,-2.730
1786095634,696068346,20.119,robot_0,1.229,-1.411
1786095634,696089511,20.120,robot_2,2.228,2.207
1786095634,696098908,20.120,robot_1,2.343,-2.670
1786095634,916653655,20.340,robot_0,1.167,-1.388
1786095634,916692263,20.340,robot_2,2.294,2.202
1786095634,916708245,20.340,robot_1,2.342,-2.644
1786095635,135891462,20.559,robot_0,1.105,-1.364
1786095635,135915374,20.559,robot_2,2.360,2.197
1786095635,135923880,20.559,robot_1,2.344,-2.599
1786095635,355751176,20.779,robot_0,1.044,-1.341
1786095635,355777571,20.779,robot_2,2.426,2.193
1786095635,355788906,20.779,robot_1,2.350,-2.533
1786095635,575438191,20.999,robot_0,0.982,-1.317
1786095635,575460061,20.999,robot_2,2.492,2.188
1786095635,575468824,20.999,robot_1,2.355,-2.467
1786095635,775652815,21.199,robot_0,0.926,-1.296
1786095635,775686396,21.199,robot_2,2.552,2.184
1786095635,775700486,21.199,robot_1,2.360,-2.408
1786095635,995552530,21.419,robot_0,0.864,-1.272
1786095635,995577250,21.419,robot_2,2.612,2.179
1786095635,995591962,21.419,robot_1,2.365,-2.342
1786095636,195703927,21.619,robot_0,0.808,-1.251
1786095636,195728292,21.619,robot_2,2.621,2.179
1786095636,195737702,21.619,robot_1,2.370,-2.282
1786095636,396090683,21.820,robot_0,0.752,-1.230
1786095636,396120318,21.820,robot_2,2.677,2.180
1786095636,396134795,21.820,robot_1,2.375,-2.222
1786095636,596146510,22.020,robot_0,0.696,-1.208
1786095636,596171029,22.020,robot_2,2.737,2.183
1786095636,596179380,22.020,robot_1,2.380,-2.162
1786095636,815970376,22.239,robot_0,0.634,-1.185
1786095636,816001427,22.239,robot_2,2.803,2.185
1786095636,816011270,22.239,robot_1,2.385,-2.097
1786095637,16640335,22.440,robot_0,0.578,-1.163
1786095637,16668086,22.440,robot_2,2.863,2.188
1786095637,16678495,22.440,robot_1,2.390,-2.037
1786095637,237039362,22.660,robot_0,0.517,-1.140
1786095637,237070967,22.661,robot_2,2.929,2.191
1786095637,237084610,22.661,robot_1,2.396,-1.971
1786095637,456361403,22.880,robot_0,0.455,-1.116
1786095637,456383650,22.880,robot_2,2.995,2.194
1786095637,456392135,22.880,robot_1,2.401,-1.905
1786095637,675671998,23.099,robot_0,0.393,-1.093
1786095637,675697253,23.099,robot_2,3.060,2.196
1786095637,675715137,23.099,robot_1,2.406,-1.839
1786095637,875888837,23.299,robot_0,0.337,-1.071
1786095637,875925395,23.299,robot_2,3.120,2.199
1786095637,875943510,23.299,robot_1,2.411,-1.780
1786095638,75913980,23.499,robot_0,0.281,-1.050
1786095638,75949749,23.499,robot_2,3.180,2.201
1786095638,75967147,23.499,robot_1,2.416,-1.720
1786095638,276556763,23.700,robot_0,0.225,-1.029
1786095638,276598953,23.700,robot_2,3.240,2.204
1786095638,276615632,23.700,robot_1,2.421,-1.660
1786095638,495119091,23.919,robot_0,0.163,-1.005
1786095638,495138575,23.919,robot_2,3.306,2.207
1786095638,495146531,23.919,robot_1,2.426,-1.594
1786095638,696027934,24.119,robot_0,0.107,-0.984
1786095638,696062292,24.119,robot_2,3.366,2.209
1786095638,696069812,24.119,robot_1,2.431,-1.534
1786095638,915958928,24.339,robot_0,0.046,-0.960
1786095638,915984705,24.339,robot_2,3.432,2.212
1786095638,915993989,24.339,robot_1,2.436,-1.480
1786095639,117034143,24.540,robot_0,-0.010,-0.939
1786095639,117088753,24.541,robot_2,3.492,2.215
1786095639,117102498,24.541,robot_1,2.436,-1.479
1786095639,335307347,24.759,robot_0,-0.072,-0.915
1786095639,335330123,24.759,robot_2,3.558,2.218
1786095639,335338150,24.759,robot_1,2.436,-1.479
1786095639,535683327,24.959,robot_0,-0.128,-0.894
1786095639,535706086,24.959,robot_2,3.618,2.220
1786095639,535715288,24.959,robot_1,2.436,-1.478
1786095639,755310805,25.179,robot_0,-0.190,-0.871
1786095639,755334126,25.179,robot_2,3.684,2.223
1786095639,755343644,25.179,robot_1,2.437,-1.478
1786095639,956377710,25.380,robot_0,-0.242,-0.851
1786095639,956413972,25.380,robot_2,3.744,2.225
1786095639,956431065,25.380,robot_1,2.437,-1.478
1786095640,175484182,25.599,robot_0,-0.254,-0.847
1786095640,175508121,25.599,robot_2,3.810,2.228
1786095640,175516793,25.599,robot_1,2.437,-1.478
1786095640,396064073,25.819,robot_0,-0.315,-0.830
1786095640,396091184,25.820,robot_2,3.876,2.231
1786095640,396101208,25.820,robot_1,2.437,-1.477
1786095640,596508498,26.020,robot_0,-0.373,-0.815
1786095640,596547094,26.020,robot_2,3.936,2.234
1786095640,596567554,26.020,robot_1,2.437,-1.477
1786095640,816026188,26.239,robot_0,-0.437,-0.799
1786095640,816053872,26.239,robot_2,3.965,2.235
1786095640,816066689,26.239,robot_1,2.438,-1.477
1786095641,16842919,26.440,robot_0,-0.495,-0.784
1786095641,16882020,26.440,robot_2,4.001,2.239
1786095641,16913574,26.440,robot_1,2.437,-1.476
1786095641,235693352,26.659,robot_0,-0.559,-0.768
1786095641,235718486,26.659,robot_2,4.066,2.250
1786095641,235728057,26.659,robot_1,2.437,-1.476
1786095641,437100430,26.861,robot_0,-0.617,-0.753
1786095641,437135151,26.861,robot_2,4.125,2.259
1786095641,437151232,26.861,robot_1,2.437,-1.476
1786095641,657102715,27.081,robot_0,-0.681,-0.737
1786095641,657134873,27.081,robot_2,4.191,2.269
1786095641,657149877,27.081,robot_1,2.437,-1.476
1786095641,876470662,27.300,robot_0,-0.745,-0.721
1786095641,876504401,27.300,robot_2,4.231,2.276
1786095641,876519697,27.300,robot_1,2.437,-1.475
1786095642,95399031,27.519,robot_0,-0.809,-0.705
1786095642,95421428,27.519,robot_2,4.231,2.276
1786095642,95430831,27.519,robot_1,2.436,-1.475
1786095642,315718090,27.739,robot_0,-0.873,-0.688
1786095642,315744405,27.739,robot_2,4.231,2.275
1786095642,315754044,27.739,robot_1,2.436,-1.475
1786095642,516213834,27.940,robot_0,-0.931,-0.674
1786095642,516260385,27.940,robot_2,4.231,2.275
1786095642,516279230,27.940,robot_1,2.436,-1.475
1786095642,736061763,28.159,robot_0,-0.995,-0.657
1786095642,736087662,28.160,robot_2,4.232,2.275
1786095642,736097722,28.160,robot_1,2.435,-1.475
1786095642,936686811,28.360,robot_0,-1.053,-0.643
1786095642,936724659,28.360,robot_2,4.232,2.274
1786095642,936734308,28.360,robot_1,2.435,-1.475
1786095643,136937333,28.560,robot_0,-1.111,-0.628
1786095643,136973310,28.560,robot_2,4.233,2.274
1786095643,136989084,28.560,robot_1,2.435,-1.475
1786095643,337025426,28.760,robot_0,-1.170,-0.613
1786095643,337073914,28.761,robot_2,4.233,2.274
1786095643,337097995,28.761,robot_1,2.435,-1.476
1786095643,555337487,28.979,robot_0,-1.206,-0.604
1786095643,555358326,28.979,robot_2,4.233,2.274
1786095643,555366722,28.979,robot_1,2.462,-1.520
1786095643,756576409,29.180,robot_0,-1.234,-0.599
1786095643,756613284,29.180,robot_2,4.234,2.274
1786095643,756627495,29.180,robot_1,2.494,-1.571
1786095643,976283003,29.400,robot_0,-1.299,-0.590
1786095643,976318939,29.400,robot_2,4.234,2.274
1786095643,976333693,29.400,robot_1,2.529,-1.627
1786095644,176424473,29.600,robot_0,-1.358,-0.582
1786095644,176460005,29.600,robot_2,4.235,2.275
1786095644,176476497,29.600,robot_1,2.561,-1.678
1786095644,396050476,29.819,robot_0,-1.424,-0.573
1786095644,396073378,29.819,robot_2,4.235,2.275
1786095644,396082012,29.820,robot_1,2.596,-1.734
1786095644,596283580,30.020,robot_0,-1.483,-0.565
1786095644,596321174,30.020,robot_2,4.235,2.275
1786095644,596341375,30.020,robot_1,2.628,-1.785
1786095644,816721151,30.240,robot_0,-1.548,-0.556
1786095644,816773280,30.240,robot_2,4.235,2.276
1786095644,816799594,30.240,robot_1,2.662,-1.841
1786095645,35876928,30.459,robot_0,-1.562,-0.554
1786095645,35903259,30.459,robot_2,4.235,2.276
1786095645,35913857,30.459,robot_1,2.697,-1.896
1786095645,255641339,30.679,robot_0,-1.562,-0.554
1786095645,255664833,30.679,robot_2,4.235,2.276
1786095645,255674180,30.679,robot_1,2.732,-1.952
1786095645,456994005,30.880,robot_0,-1.563,-0.554
1786095645,457032514,30.880,robot_2,4.235,2.277
1786095645,457050215,30.880,robot_1,2.764,-2.003
1786095645,657083179,31.081,robot_0,-1.563,-0.554
1786095645,657122048,31.081,robot_2,4.235,2.277
1786095645,657140191,31.081,robot_1,2.796,-2.054
1786095645,876605359,31.300,robot_0,-1.568,-0.557
1786095645,876640320,31.300,robot_2,4.235,2.278
1786095645,876655634,31.300,robot_1,2.831,-2.110
1786095646,96778693,31.520,robot_0,-1.615,-0.597
1786095646,96811901,31.520,robot_2,4.235,2.278
1786095646,96825863,31.520,robot_1,2.866,-2.166
1786095646,316367685,31.740,robot_0,-1.662,-0.643
1786095646,316391873,31.740,robot_2,4.204,2.256
1786095646,316400767,31.740,robot_1,2.901,-2.222
1786095646,536307179,31.960,robot_0,-1.710,-0.689
1786095646,536346032,31.960,robot_2,4.150,2.218
1786095646,536364004,31.960,robot_1,2.936,-2.278
1786095646,736338760,32.160,robot_0,-1.753,-0.731
1786095646,736383833,32.160,robot_2,4.102,2.183
1786095646,736408623,32.160,robot_1,2.968,-2.329
1786095646,955380411,32.379,robot_0,-1.800,-0.777
1786095646,955403180,32.379,robot_2,4.048,2.145
1786095646,955412460,32.379,robot_1,3.002,-2.385
1786095647,156326954,32.580,robot_0,-1.823,-0.799
1786095647,156354674,32.580,robot_2,3.999,2.110
1786095647,156364857,32.580,robot_1,3.034,-2.436
1786095647,375632321,32.799,robot_0,-1.849,-0.820
1786095647,375661377,32.799,robot_2,3.945,2.072
1786095647,375673973,32.799,robot_1,3.054,-2.468
1786095647,575906782,32.999,robot_0,-1.896,-0.857
1786095647,575943878,32.999,robot_2,3.896,2.038
1786095647,575961142,32.999,robot_1,3.054,-2.468
1786095647,775986434,33.199,robot_0,-1.944,-0.894
1786095647,776011789,33.199,robot_2,3.847,2.003
1786095647,776021721,33.199,robot_1,3.054,-2.468
1786095647,976176747,33.400,robot_0,-1.964,-0.910
1786095647,976200911,33.400,robot_2,3.800,1.969
1786095647,976221919,33.400,robot_1,3.055,-2.468
1786095648,196046296,33.619,robot_0,-1.965,-0.910
1786095648,196072225,33.619,robot_2,3.794,1.965
1786095648,196081806,33.620,robot_1,3.055,-2.468
1786095648,416689081,33.840,robot_0,-1.991,-0.945
1786095648,416732817,33.840,robot_2,3.794,1.965
1786095648,416748868,33.840,robot_1,3.055,-2.468
1786095648,636661134,34.060,robot_0,-2.026,-1.001
1786095648,636717417,34.060,robot_2,3.794,1.965
1786095648,636732518,34.060,robot_1,3.055,-2.468
1786095648,856553921,34.280,robot_0,-2.061,-1.057
1786095648,856581739,34.280,robot_2,3.794,1.965
1786095648,856597120,34.280,robot_1,3.054,-2.468
1786095649,75604560,34.499,robot_0,-2.095,-1.113
1786095649,75628483,34.499,robot_2,3.794,1.966
1786095649,75638465,34.499,robot_1,3.054,-2.468
1786095649,276066509,34.700,robot_0,-2.127,-1.164
1786095649,276096235,34.700,robot_2,3.793,1.966
1786095649,276109015,34.700,robot_1,3.054,-2.468
1786095649,476398382,34.900,robot_0,-2.158,-1.216
1786095649,476435432,34.900,robot_2,3.793,1.966
1786095649,476453318,34.900,robot_1,3.054,-2.469
1786095649,695922364,35.119,robot_0,-2.193,-1.272
1786095649,695948038,35.119,robot_2,3.792,1.966
1786095649,695956602,35.119,robot_1,3.054,-2.469
1786095649,916828293,35.340,robot_0,-2.227,-1.328
1786095649,916858778,35.340,robot_2,3.792,1.966
1786095649,916871549,35.340,robot_1,3.054,-2.469
1786095650,117360895,35.541,robot_0,-2.250,-1.365
1786095650,117393442,35.541,robot_2,3.792,1.966
1786095650,117406503,35.541,robot_1,3.054,-2.470
1786095650,336918509,35.760,robot_0,-2.260,-1.385
1786095650,336958239,35.760,robot_2,3.791,1.965
1786095650,336976971,35.760,robot_1,3.054,-2.470
1786095650,556028965,35.979,robot_0,-2.288,-1.444
1786095650,556053779,35.979,robot_2,3.791,1.965
1786095650,556063710,35.979,robot_1,3.054,-2.470
1786095650,775989203,36.199,robot_0,-2.316,-1.504
1786095650,776021249,36.199,robot_2,3.791,1.965
1786095650,776032389,36.199,robot_1,3.054,-2.471
1786095650,995612949,36.419,robot_0,-2.344,-1.564
1786095650,995637865,36.419,robot_2,3.790,1.964
1786095650,995647712,36.419,robot_1,3.055,-2.471
1786095651,195987599,36.619,robot_0,-2.369,-1.618
1786095651,196013124,36.619,robot_2,3.790,1.964
1786095651,196022569,36.619,robot_1,3.055,-2.471
1786095651,396150337,36.820,robot_0,-2.394,-1.673
1786095651,396184631,36.820,robot_2,3.790,1.964
1786095651,396199874,36.820,robot_1,3.055,-2.471
1786095651,616884479,37.040,robot_0,-2.422,-1.733
1786095651,616917848,37.040,robot_2,3.790,1.963
1786095651,616931903,37.040,robot_1,3.055,-2.471
1786095651,836553455,37.260,robot_0,-2.450,-1.793
1786095651,836581195,37.260,robot_2,3.790,1.963
1786095651,836597989,37.260,robot_1,3.056,-2.471
1786095652,56069560,37.480,robot_0,-2.478,-1.852
1786095652,56102279,37.480,robot_2,3.791,1.963
1786095652,56116055,37.480,robot_1,3.052,-2.449
1786095652,256592322,37.680,robot_0,-2.503,-1.907
1786095652,256631115,37.680,robot_2,3.837,1.979
1786095652,256645446,37.680,robot_1,3.042,-2.390
1786095652,476827856,37.900,robot_0,-2.531,-1.967
1786095652,476860961,37.900,robot_2,3.899,2.000
1786095652,476875211,37.900,robot_1,3.030,-2.325
1786095652,695385545,38.119,robot_0,-2.559,-2.027
1786095652,695420040,38.119,robot_2,3.962,2.022
1786095652,695427973,38.119,robot_1,3.019,-2.260
1786095652,896326973,38.320,robot_0,-2.584,-2.081
1786095652,896352927,38.320,robot_2,4.018,2.042
1786095652,896363604,38.320,robot_1,3.008,-2.201
1786095653,116973517,38.540,robot_0,-2.612,-2.141
1786095653,117001393,38.540,robot_2,4.081,2.063
1786095653,117011353,38.540,robot_1,2.997,-2.136
1786095653,336326083,38.760,robot_0,-2.640,-2.201
1786095653,336365712,38.760,robot_2,4.131,2.081
1786095653,336382644,38.760,robot_1,2.985,-2.071
1786095653,536701058,38.960,robot_0,-2.665,-2.255
1786095653,536733376,38.960,robot_2,4.131,2.081
1786095653,536747636,38.960,robot_1,2.974,-2.012
1786095653,755537286,39.179,robot_0,-2.693,-2.315
1786095653,755558349,39.179,robot_2,4.131,2.080
1786095653,755567934,39.179,robot_1,2.963,-1.947
1786095653,955944006,39.379,robot_0,-2.718,-2.369
1786095653,955972990,39.379,robot_2,4.131,2.080
1786095653,955984244,39.379,robot_1,2.952,-1.888
1786095654,175755771,39.599,robot_0,-2.746,-2.429
1786095654,175782525,39.599,robot_2,4.132,2.080
1786095654,175792192,39.599,robot_1,2.941,-1.823
1786095654,396084992,39.820,robot_0,-2.774,-2.489
1786095654,396109429,39.820,robot_2,4.132,2.080
1786095654,396119058,39.820,robot_1,2.931,-1.764
1786095654,596300435,40.020,robot_0,-2.799,-2.543
1786095654,596322927,40.020,robot_2,4.133,2.080
1786095654,596332735,40.020,robot_1,2.930,-1.762
1786095654,815993568,40.239,robot_0,-2.827,-2.603
1786095654,816023587,40.239,robot_2,4.133,2.079
