stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213512,508191671,23.270,robot_1,0.812,0.751
1789213512,508249054,23.270,robot_0,-0.111,1.719
1789213512,508278400,23.270,robot_2,1.466,-0.650
1789213512,712288121,23.474,robot_1,0.793,0.712
1789213512,712370634,23.474,robot_0,-0.088,1.774
1789213512,712410714,23.474,robot_2,1.447,-0.594
1789213512,924654508,23.687,robot_1,0.765,0.650
1789213512,924752482,23.687,robot_0,-0.057,1.846
1789213512,924795388,23.687,robot_2,1.432,-0.554
1789213513,136580977,23.898,robot_1,0.741,0.599
1789213513,136692069,23.899,robot_0,-0.037,1.893
1789213513,136740648,23.899,robot_2,1.411,-0.500
1789213513,368961532,24.131,robot_1,0.717,0.546
1789213513,369028171,24.131,robot_0,-0.036,1.894
1789213513,369066335,24.131,robot_2,1.408,-0.493
1789213513,585194056,24.347,robot_1,0.688,0.484
1789213513,585264077,24.347,robot_0,-0.036,1.896
1789213513,585302679,24.347,robot_2,1.408,-0.493
1789213513,793596461,24.556,robot_1,0.655,0.413
1789213513,793667478,24.556,robot_0,-0.038,1.958
1789213513,793708503,24.556,robot_2,1.408,-0.493
1789213514,4818277,24.767,robot_1,0.629,0.356
1789213514,4941468,24.767,robot_0,-0.038,1.962
1789213514,4975237,24.767,robot_2,1.401,-0.489
1789213514,195332321,24.957,robot_1,0.599,0.290
1789213514,195396427,24.957,robot_0,-0.044,1.976
1789213514,195433361,24.957,robot_2,1.338,-0.463
1789213514,414729606,25.177,robot_1,0.575,0.239
1789213514,414788630,25.177,robot_0,-0.072,2.028
1789213514,414823915,25.177,robot_2,1.324,-0.458
1789213514,630951089,25.393,robot_1,0.552,0.188
1789213514,631012141,25.393,robot_0,-0.115,2.100
1789213514,631048218,25.393,robot_2,1.324,-0.458
1789213514,847629479,25.610,robot_1,0.529,0.139
1789213514,847695894,25.610,robot_0,-0.130,2.125
1789213514,847740899,25.610,robot_2,1.324,-0.457
1789213515,52515065,25.814,robot_1,0.502,0.081
1789213515,53654584,25.816,robot_0,-0.143,2.141
1789213515,53729492,25.816,robot_2,1.324,-0.457
1789213515,255966475,26.018,robot_1,0.482,0.036
1789213515,256034713,26.018,robot_0,-0.182,2.184
1789213515,256079272,26.018,robot_2,1.324,-0.457
1789213515,485063755,26.247,robot_1,0.457,-0.017
1789213515,485133810,26.247,robot_0,-0.192,2.194
1789213515,485171831,26.247,robot_2,1.324,-0.457
1789213515,695430662,26.457,robot_1,0.434,-0.068
1789213515,695501872,26.457,robot_0,-0.256,2.248
1789213515,695541448,26.457,robot_2,1.324,-0.456
1789213515,907049684,26.669,robot_1,0.416,-0.106
1789213515,907123470,26.669,robot_0,-0.304,2.288
1789213515,907158998,26.669,robot_2,1.323,-0.456
1789213516,132785889,26.895,robot_1,0.395,-0.153
1789213516,132860372,26.895,robot_0,-0.338,2.316
1789213516,132903032,26.895,robot_2,1.323,-0.456
1789213516,341920242,27.104,robot_1,0.376,-0.193
1789213516,341991000,27.104,robot_0,-0.385,2.351
1789213516,342024068,27.104,robot_2,1.323,-0.456
1789213516,560179269,27.322,robot_1,0.353,-0.245
1789213516,560289628,27.322,robot_0,-0.452,2.401
1789213516,560316980,27.322,robot_2,1.322,-0.456
1789213516,780118313,27.542,robot_1,0.325,-0.304
1789213516,780191370,27.542,robot_0,-0.505,2.440
1789213516,780222701,27.542,robot_2,1.322,-0.456
1789213517,3246256,27.765,robot_1,0.288,-0.386
1789213517,3314524,27.765,robot_0,-0.514,2.447
1789213517,3348135,27.765,robot_2,1.322,-0.457
1789213517,206500131,27.968,robot_1,0.263,-0.439
1789213517,206578725,27.968,robot_0,-0.514,2.448
1789213517,206610463,27.969,robot_2,1.321,-0.457
1789213517,408550269,28.170,robot_1,0.244,-0.481
1789213517,408623771,28.171,robot_0,-0.514,2.448
1789213517,408652696,28.171,robot_2,1.321,-0.457
1789213517,619941343,28.382,robot_1,0.227,-0.517
1789213517,620022349,28.382,robot_0,-0.514,2.449
1789213517,620056806,28.382,robot_2,1.321,-0.457
1789213517,832159155,28.594,robot_1,0.206,-0.564
1789213517,832230996,28.601,robot_0,-0.514,2.449
1789213517,839626623,28.602,robot_2,1.325,-0.458
1789213518,43453298,28.805,robot_1,0.183,-0.614
1789213518,43538513,28.805,robot_0,-0.549,2.434
1789213518,46633499,28.809,robot_2,1.365,-0.466
1789213518,270853078,29.033,robot_1,0.150,-0.686
1789213518,270980888,29.033,robot_0,-0.621,2.397
1789213518,271002289,29.033,robot_2,1.417,-0.482
1789213518,474871389,29.237,robot_1,0.132,-0.724
1789213518,474948635,29.237,robot_0,-0.667,2.373
1789213518,475004179,29.237,robot_2,1.465,-0.508
1789213518,675235037,29.437,robot_1,0.105,-0.784
1789213518,675313346,29.437,robot_0,-0.724,2.340
1789213518,675359682,29.437,robot_2,1.519,-0.542
1789213518,897904076,29.660,robot_1,0.076,-0.846
1789213518,897983045,29.660,robot_0,-0.784,2.306
1789213518,898017538,29.660,robot_2,1.523,-0.545
1789213519,118871759,29.881,robot_1,0.054,-0.893
1789213519,118951361,29.881,robot_0,-0.820,2.286
1789213519,118989192,29.881,robot_2,1.591,-0.575
1789213519,330536916,30.092,robot_1,0.033,-0.938
1789213519,330612135,30.093,robot_0,-0.825,2.282
1789213519,330647790,30.093,robot_2,1.659,-0.603
1789213519,548322544,30.310,robot_1,0.004,-1.002
1789213519,548393848,30.310,robot_0,-0.880,2.225
1789213519,548432058,30.310,robot_2,1.670,-0.608
1789213519,752020005,30.514,robot_1,-0.023,-1.062
1789213519,752088576,30.514,robot_0,-0.894,2.210
1789213519,752127079,30.514,robot_2,1.673,-0.608
1789213519,970063160,30.732,robot_1,-0.055,-1.130
1789213519,970140797,30.732,robot_0,-0.894,2.210
1789213519,970186438,30.732,robot_2,1.741,-0.610
1789213520,177578207,30.939,robot_1,-0.078,-1.180
1789213520,177663230,30.940,robot_0,-0.895,2.210
1789213520,177703677,30.940,robot_2,1.807,-0.608
1789213520,380017488,31.142,robot_1,-0.098,-1.225
1789213520,380097546,31.142,robot_0,-0.905,2.160
1789213520,380139939,31.142,robot_2,1.876,-0.605
1789213520,611662191,31.374,robot_1,-0.128,-1.289
1789213520,611757543,31.374,robot_0,-0.907,2.150
1789213520,611795621,31.374,robot_2,1.951,-0.603
1789213520,828230153,31.590,robot_1,-0.149,-1.334
1789213520,828298849,31.590,robot_0,-0.901,2.115
1789213520,828332638,31.590,robot_2,1.969,-0.602
1789213521,31877304,31.794,robot_1,-0.181,-1.405
1789213521,31941919,31.794,robot_0,-0.884,2.046
1789213521,31976247,31.794,robot_2,2.037,-0.593
1789213521,234491048,31.996,robot_1,-0.198,-1.441
1789213521,234561294,31.996,robot_0,-0.872,2.002
1789213521,234601995,31.996,robot_2,2.093,-0.585
1789213521,439915726,32.202,robot_1,-0.220,-1.490
1789213521,439987111,32.202,robot_0,-0.851,1.924
1789213521,440020587,32.202,robot_2,2.173,-0.572
1789213521,655768778,32.418,robot_1,-0.238,-1.529
1789213521,655836603,32.418,robot_0,-0.840,1.883
1789213521,655870702,32.418,robot_2,2.225,-0.565
1789213521,887587942,32.649,robot_1,-0.272,-1.603
1789213521,887671010,32.650,robot_0,-0.824,1.810
1789213521,887724849,32.650,robot_2,2.229,-0.564
1789213522,119056965,32.881,robot_1,-0.292,-1.646
1789213522,119170138,32.881,robot_0,-0.811,1.742
1789213522,119214006,32.881,robot_2,2.229,-0.564
1789213522,319151366,33.081,robot_1,-0.322,-1.711
1789213522,319213531,33.081,robot_0,-0.798,1.671
1789213522,319246347,33.081,robot_2,2.229,-0.565
1789213522,541822795,33.304,robot_1,-0.348,-1.768
1789213522,541896952,33.304,robot_0,-0.786,1.610
1789213522,541930993,33.304,robot_2,2.229,-0.565
1789213522,744352065,33.506,robot_1,-0.380,-1.836
1789213522,744416307,33.506,robot_0,-0.772,1.536
1789213522,744452635,33.506,robot_2,2.230,-0.565
1789213522,951745567,33.714,robot_1,-0.403,-1.888
1789213522,951814136,33.714,robot_0,-0.759,1.471
1789213522,951853623,33.714,robot_2,2.230,-0.565
1789213523,154245014,33.916,robot_1,-0.422,-1.929
1789213523,154306150,33.916,robot_0,-0.747,1.406
1789213523,154340088,33.916,robot_2,2.230,-0.565
1789213523,356495157,34.118,robot_1,-0.446,-1.981
1789213523,356560055,34.118,robot_0,-0.738,1.358
1789213523,356606733,34.119,robot_2,2.230,-0.565
1789213523,577418268,34.339,robot_1,-0.471,-2.034
1789213523,577488941,34.339,robot_0,-0.729,1.300
1789213523,577528179,34.339,robot_2,2.231,-0.565
1789213523,805161332,34.567,robot_1,-0.471,-2.035
1789213523,805217742,34.567,robot_0,-0.724,1.251
1789213523,805248130,34.567,robot_2,2.231,-0.565
1789213524,6649025,34.769,robot_1,-0.465,-2.029
1789213524,6713357,34.769,robot_0,-0.722,1.209
1789213524,6750946,34.769,robot_2,2.231,-0.565
1789213524,221999802,34.984,robot_1,-0.431,-2.001
1789213524,222084273,34.984,robot_0,-0.723,1.165
1789213524,222124416,34.984,robot_2,2.232,-0.564
1789213524,426157355,35.188,robot_1,-0.427,-1.998
1789213524,426225350,35.188,robot_0,-0.726,1.107
1789213524,426259564,35.188,robot_2,2.232,-0.564
1789213524,637819706,35.400,robot_1,-0.427,-1.997
1789213524,637906366,35.400,robot_0,-0.730,1.044
1789213524,637945244,35.400,robot_2,2.232,-0.564
1789213524,833030989,35.595,robot_1,-0.427,-1.997
1789213524,833091988,35.595,robot_0,-0.733,0.990
1789213524,833127718,35.595,robot_2,2.232,-0.564
1789213525,38647257,35.801,robot_1,-0.427,-1.998
1789213525,38706904,35.801,robot_0,-0.736,0.941
1789213525,38741833,35.801,robot_2,2.232,-0.563
1789213525,241120998,36.003,robot_1,-0.427,-1.998
1789213525,241181630,36.003,robot_0,-0.739,0.888
1789213525,241219144,36.003,robot_2,2.232,-0.563
1789213525,448595240,36.211,robot_1,-0.427,-1.998
1789213525,448658029,36.211,robot_0,-0.742,0.828
1789213525,448701920,36.211,robot_2,2.232,-0.563
1789213525,653103743,36.415,robot_1,-0.427,-1.998
1789213525,653160857,36.415,robot_0,-0.744,0.790
1789213525,653198070,36.415,robot_2,2.213,-0.571
1789213525,866952122,36.629,robot_1,-0.427,-1.998
1789213525,867041594,36.629,robot_0,-0.746,0.724
1789213525,867080166,36.629,robot_2,2.184,-0.585
1789213526,75244687,36.837,robot_1,-0.427,-1.998
1789213526,75319652,36.837,robot_0,-0.749,0.649
1789213526,75374213,36.837,robot_2,2.148,-0.615
1789213526,279950346,37.042,robot_1,-0.427,-1.997
1789213526,280034235,37.042,robot_0,-0.751,0.607
1789213526,280075267,37.042,robot_2,2.117,-0.644
1789213526,481246019,37.243,robot_1,-0.428,-1.997
1789213526,481313334,37.243,robot_0,-0.754,0.523
1789213526,481351218,37.243,robot_2,2.062,-0.697
1789213526,703703911,37.466,robot_1,-0.428,-1.997
1789213526,703767748,37.466,robot_0,-0.756,0.475
1789213526,703802720,37.466,robot_2,2.039,-0.719
1789213526,920956607,37.683,robot_1,-0.428,-1.997
1789213526,921019260,37.683,robot_0,-0.760,0.388
1789213526,921049765,37.683,robot_2,1.976,-0.777
1789213527,141398890,37.903,robot_1,-0.429,-1.997
1789213527,141469563,37.903,robot_0,-0.762,0.331
1789213527,141512396,37.903,robot_2,1.941,-0.809
1789213527,356761909,38.119,robot_1,-0.429,-1.998
1789213527,357354973,38.119,robot_0,-0.765,0.263
1789213527,357450511,38.119,robot_2,1.889,-0.854
1789213527,588772546,38.351,robot_1,-0.429,-1.998
1789213527,588842138,38.351,robot_0,-0.767,0.215
1789213527,588881828,38.351,robot_2,1.834,-0.901
1789213527,796030612,38.558,robot_1,-0.430,-1.998
1789213527,796096001,38.558,robot_0,-0.768,0.171
1789213527,796132707,38.558,robot_2,1.791,-0.938
1789213528,5577663,38.767,robot_1,-0.430,-1.998
1789213528,5649260,38.768,robot_0,-0.769,0.125
1789213528,5693074,38.768,robot_2,1.756,-0.967
1789213528,215136096,38.977,robot_1,-0.430,-1.999
1789213528,215197755,38.977,robot_0,-0.770,0.075
1789213528,215234274,38.977,robot_2,1.715,-0.999
1789213528,440715912,39.203,robot_1,-0.430,-1.999
1789213528,440781373,39.203,robot_0,-0.771,0.015
1789213528,440825709,39.203,robot_2,1.653,-1.047
1789213528,647948697,39.410,robot_1,-0.430,-1.999
1789213528,648011020,39.410,robot_0,-0.771,-0.040
1789213528,648045075,39.410,robot_2,1.603,-1.085
1789213528,862843956,39.625,robot_1,-0.411,-1.997
1789213528,862908012,39.625,robot_0,-0.772,-0.090
1789213528,862945889,39.625,robot_2,1.556,-1.120
1789213529,75215175,39.837,robot_1,-0.351,-1.990
1789213529,75316396,39.837,robot_0,-0.772,-0.130
1789213529,75353604,39.837,robot_2,1.518,-1.149
1789213529,282716365,40.045,robot_1,-0.268,-1.980
1789213529,282793439,40.045,robot_0,-0.773,-0.202
1789213529,282835890,40.045,robot_2,1.451,-1.199
1789213529,506357834,40.268,robot_1,-0.193,-1.971
1789213529,506426978,40.268,robot_0,-0.774,-0.273
1789213529,506461892,40.268,robot_2,1.407,-1.231
1789213529,737793641,40.500,robot_1,-0.113,-1.962
1789213529,737866034,40.500,robot_0,-0.775,-0.327
1789213529,737899216,40.500,robot_2,1.363,-1.263
1789213529,947295463,40.709,robot_1,-0.084,-1.958
1789213529,947360132,40.709,robot_0,-0.775,-0.369
1789213529,947388598,40.709,robot_2,1.348,-1.274
1789213530,147319599,40.909,robot_1,-0.062,-1.958
1789213530,147391156,40.909,robot_0,-0.776,-0.428
1789213530,147422177,40.909,robot_2,1.348,-1.274
1789213530,358710775,41.121,robot_1,-0.021,-1.961
1789213530,358788216,41.121,robot_0,-0.777,-0.500
1789213530,358822129,41.121,robot_2,1.348,-1.274
1789213530,561411204,41.323,robot_1,-0.021,-1.961
1789213530,561474039,41.323,robot_0,-0.778,-0.565
1789213530,561504678,41.323,robot_2,1.348,-1.274
1789213530,768335701,41.530,robot_1,-0.021,-1.962
1789213530,768397221,41.530,robot_0,-0.779,-0.605
1789213530,768427457,41.530,robot_2,1.348,-1.274
1789213531,5776793,41.768,robot_1,-0.020,-1.962
1789213531,5848769,41.768,robot_0,-0.780,-0.665
1789213531,5883691,41.768,robot_2,1.348,-1.275
1789213531,221039410,41.983,robot_1,-0.020,-1.962
1789213531,221101947,41.983,robot_0,-0.781,-0.721
1789213531,221151110,41.983,robot_2,1.348,-1.275
1789213531,442848061,42.205,robot_1,-0.020,-1.962
1789213531,442909135,42.205,robot_0,-0.783,-0.808
1789213531,442938502,42.205,robot_2,1.348,-1.274
1789213531,653409676,42.415,robot_1,-0.020,-1.963
1789213531,653480413,42.415,robot_0,-0.784,-0.876
1789213531,653513869,42.415,robot_2,1.348,-1.274
1789213531,875253726,42.637,robot_1,-0.019,-1.963
1789213531,875324781,42.637,robot_0,-0.785,-0.934
1789213531,875363818,42.637,robot_2,1.347,-1.274
1789213532,94530059,42.856,robot_1,-0.019,-1.963
1789213532,94606115,42.857,robot_0,-0.786,-1.000
1789213532,94641950,42.857,robot_2,1.347,-1.274
1789213532,308771808,43.071,robot_1,-0.019,-1.963
1789213532,308834354,43.071,robot_0,-0.787,-1.077
1789213532,308860806,43.071,robot_2,1.347,-1.273
1789213532,531344198,43.293,robot_1,-0.018,-1.963
1789213532,531409582,43.293,robot_0,-0.788,-1.133
1789213532,531442519,43.293,robot_2,1.346,-1.273
1789213532,736178136,43.498,robot_1,-0.018,-1.962
1789213532,736249272,43.498,robot_0,-0.788,-1.152
1789213532,736288647,43.498,robot_2,1.346,-1.274
1789213532,941337419,43.703,robot_1,-0.018,-1.962
1789213532,941408672,43.703,robot_0,-0.789,-1.153
1789213532,941451285,43.703,robot_2,1.346,-1.274
1789213533,150221654,43.912,robot_1,-0.018,-1.962
1789213533,150287044,43.912,robot_0,-0.789,-1.153
1789213533,150327040,43.912,robot_2,1.345,-1.274
1789213533,367145957,44.129,robot_1,-0.017,-1.961
1789213533,367217073,44.129,robot_0,-0.790,-1.153
1789213533,367257634,44.129,robot_2,1.345,-1.274
1789213533,598546301,44.360,robot_1,-0.017,-1.961
1789213533,598635663,44.361,robot_0,-0.790,-1.153
1789213533,598682015,44.361,robot_2,1.345,-1.275
1789213533,812014628,44.574,robot_1,-0.019,-1.961
1789213533,812828693,44.575,robot_0,-0.790,-1.154
1789213533,812900292,44.575,robot_2,1.345,-1.275
