elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.167,robot_0,EV_search_color,EV_path_clear,CLEAR
18.286,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.561,robot_0,EV_search_color,EV_path_clear,CLEAR
18.768,robot_0,EV_search_color,EV_path_clear,CLEAR
18.969,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.575,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.871,robot_0,EV_search_color,EV_path_clear,CLEAR
20.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.272,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.567,robot_0,EV_search_color,EV_path_clear,CLEAR
20.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.965,robot_0,EV_search_color,EV_path_clear,CLEAR
21.175,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
21.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.782,robot_0,EV_search_color,EV_path_clear,CLEAR
21.973,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
22.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.564,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
22.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.062,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
23.180,robot_0,EV_search_color,EV_path_clear,CLEAR
23.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.567,robot_0,EV_search_color,EV_path_clear,CLEAR
23.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.964,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
24.267,robot_0,EV_search_color,EV_path_clear,CLEAR
24.463,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
24.661,robot_0,EV_search_color,EV_path_clear,CLEAR
24.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.968,robot_0,EV_search_color,EV_path_clear,CLEAR
25.073,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
25.367,robot_0,EV_search_color,EV_path_clear,CLEAR
25.484,robot_0,EV_search_color,EV_path_clear,CLEAR
25.665,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
25.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.169,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.366,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
30.184,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
30.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.673,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
30.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.270,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
31.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.863,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
31.974,robot_0,EV_search_color,EV_path_clear,CLEAR
32.161,robot_0,EV_search_color,EV_path_clear,CLEAR
32.268,robot_0,EV_search_color,EV_path_clear,CLEAR
32.471,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
32.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.187,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
33.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.761,robot_0,EV_search_color,EV_path_clear,CLEAR
33.862,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.064,robot_0,EV_search_color,EV_path_clear,CLEAR
34.175,robot_0,EV_search_color,EV_path_clear,CLEAR
34.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.672,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.964,robot_0,EV_search_color,EV_path_clear,CLEAR
35.072,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.363,robot_0,EV_search_color,EV_path_clear,CLEAR
35.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.769,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.872,robot_0,EV_search_color,EV_path_clear,CLEAR
36.065,robot_0,EV_search_color,EV_path_clear,CLEAR
36.172,robot_0,EV_search_color,EV_path_clear,CLEAR
36.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.069,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.672,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.168,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.965,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.469,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
42.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.064,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached,CORNER
43.269,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
43.461,robot_0,EV_move_backward,EV_obstacle_front,CORNER
43.666,robot_0,EV_u_turn,EV_obstacle_front,CORNER
47.469,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
47.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.968,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
48.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.466,robot_0,EV_search_color,EV_path_clear,CLEAR
48.664,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
48.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.163,robot_0,EV_search_color,EV_path_clear,CLEAR
49.373,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
49.576,robot_0,EV_search_color,EV_path_clear,CLEAR
49.771,robot_0,EV_search_color,EV_path_clear,CLEAR
49.963,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
50.164,robot_0,EV_search_color,EV_path_clear,CLEAR
50.268,robot_0,EV_search_color,EV_path_clear,CLEAR
50.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.676,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
50.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.164,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
51.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.872,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.975,robot_0,EV_search_color,EV_path_clear,CLEAR
52.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.472,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.965,robot_0,EV_search_color,EV_path_clear,CLEAR
53.066,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
53.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.374,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.179,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.475,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.265,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
58.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.862,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
59.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.466,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
59.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.968,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
63.768,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
64.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.271,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
64.463,robot_0,EV_search_color,EV_path_clear,CLEAR
64.569,robot_0,EV_search_color,EV_path_clear,CLEAR
64.672,robot_0,EV_search_color,EV_path_clear,CLEAR
64.862,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
65.061,robot_0,EV_search_color,EV_path_clear,CLEAR
65.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.473,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
65.769,robot_0,EV_search_color,EV_path_clear,CLEAR
65.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.167,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.665,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.461,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.661,robot_0,EV_search_color,EV_path_clear,CLEAR
67.781,robot_0,EV_search_color,EV_path_clear,CLEAR
67.966,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
68.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.963,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.566,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.075,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.573,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
73.663,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.770,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.962,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.062,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.165,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
74.362,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.070,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.363,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.664,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.461,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.961,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.372,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.666,robot_0,EV_search_color,EV_path_clear,CLEAR
80.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.963,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
81.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.766,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.066,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.366,robot_0,EV_search_color,EV_path_clear,CLEAR
85.562,robot_0,EV_search_color,EV_path_clear,CLEAR
85.669,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.273,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.464,robot_0,EV_search_color,EV_path_clear,CLEAR
86.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.871,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.370,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.961,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,LEFT
91.668,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
91.766,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.963,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
92.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.563,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
92.769,robot_0,EV_search_color,EV_path_clear,CLEAR
92.873,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_visible|EV_red_reached,LEFT
92.964,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.071,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.172,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.374,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_visible|EV_red_reached,LEFT
93.461,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.666,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.768,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.868,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_visible|EV_red_reached,LEFT
94.061,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.777,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
98.065,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
98.297,robot_0,EV_search_color,EV_path_clear,CLEAR
98.466,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
98.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.063,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
99.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.661,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.270,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.564,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.267,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.868,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.161,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.469,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
105.765,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.267,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
106.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.872,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
110.667,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
110.877,robot_0,EV_search_color,EV_path_clear,CLEAR
111.061,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
111.365,robot_0,EV_search_color,EV_path_clear,CLEAR
111.466,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
111.662,robot_0,EV_search_color,EV_path_clear,CLEAR
111.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.163,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
112.376,robot_0,EV_search_color,EV_path_clear,CLEAR
112.570,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
112.762,robot_0,EV_search_color,EV_path_clear,CLEAR
112.865,robot_0,EV_search_color,EV_path_clear,CLEAR
112.982,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
113.264,robot_0,EV_search_color,EV_path_clear,CLEAR
113.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.662,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
113.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.976,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
114.165,robot_0,EV_search_color,EV_path_clear,CLEAR
114.368,robot_0,EV_search_color,EV_path_clear,CLEAR
114.476,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
114.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.973,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
115.268,robot_0,EV_search_color,EV_path_clear,CLEAR
115.464,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
115.666,robot_0,EV_search_color,EV_path_clear,CLEAR
115.866,robot_0,EV_search_color,EV_path_clear,CLEAR
116.061,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
