elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.963,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.560,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.071,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.667,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.457,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.962,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.455,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.262,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.751,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.555,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.257,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.750,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.456,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.964,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.850,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.154,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
36.453,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.953,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
37.061,robot_1,EV_search_color,EV_path_clear,CLEAR
37.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.458,robot_1,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
37.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.864,robot_1,EV_move_backward,EV_obstacle_front,CORNER
38.151,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
41.866,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
42.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.357,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
42.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.257,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
43.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.755,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.654,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.251,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.471,robot_1,EV_search_color,EV_path_clear,CLEAR
45.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.957,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.855,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.458,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.755,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.554,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.360,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.957,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.258,robot_1,EV_search_color,EV_path_clear,CLEAR
50.455,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
51.359,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.655,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.758,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.951,robot_1,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
52.251,robot_1,EV_u_turn,EV_obstacle_front,CORNER
56.058,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.660,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.454,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.258,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.555,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.456,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.953,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.559,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.353,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.957,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.450,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.961,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.553,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.355,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.960,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.554,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.055,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.656,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.253,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.062,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.356,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.570,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.156,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.871,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.357,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.951,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.751,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.350,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.059,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.653,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.163,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.754,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.552,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.055,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.668,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
