elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
96.571,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.080,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.670,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.171,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.767,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.269,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.567,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.270,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.772,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.068,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.580,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
101.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.170,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
102.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.680,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
102.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.472,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
103.776,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
104.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.276,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
104.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.872,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
105.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.471,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.067,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.367,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.676,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.969,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.275,robot_2,EV_search_color,EV_path_clear,CLEAR
107.467,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
107.675,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.778,robot_2,EV_u_turn,EV_obstacle_front,CORNER
111.480,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.768,robot_2,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.268,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.782,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.082,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.669,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.077,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.672,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.267,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.772,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.273,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.769,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.273,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.875,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.172,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.675,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.476,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.771,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.368,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.671,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.169,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.683,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.975,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.569,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.869,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.370,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.967,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.476,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.767,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.273,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.568,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.068,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.567,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.081,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.369,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.874,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.469,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.970,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
