elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.488,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
127.372,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
130.194,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
130.372,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
130.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.087,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
134.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.764,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
135.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.084,robot_2,EV_search_object,EV_path_clear,CLEAR
136.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.103,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
139.266,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
139.380,robot_2,EV_search_object,EV_path_clear,CLEAR
139.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.987,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
140.187,robot_2,EV_search_object,EV_path_clear,CLEAR
140.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.667,robot_2,EV_search_object,EV_path_clear,CLEAR
140.873,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
141.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.686,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
145.466,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
145.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.090,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
146.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.895,robot_2,EV_search_object,EV_path_clear,CLEAR
147.085,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
147.304,robot_2,EV_search_object,EV_path_clear,CLEAR
147.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.812,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.677,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.685,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
154.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
155.166,robot_2,EV_search_object,EV_obstacle_front,CORNER
155.289,robot_2,EV_u_turn,EV_obstacle_front,CORNER
155.362,robot_2,EV_u_turn,EV_obstacle_front,CORNER
155.463,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
155.599,robot_2,EV_search_object,EV_obstacle_front,CORNER
155.668,robot_2,EV_move_forward,EV_obstacle_front,CORNER
155.982,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
156.278,robot_2,EV_u_turn,EV_obstacle_front,CORNER
156.397,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
156.568,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
156.765,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
156.878,robot_2,EV_search_object,EV_obstacle_front,CORNER
160.683,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.178,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
161.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.804,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.198,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
162.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.870,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
162.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.762,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.682,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
164.881,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.062,robot_2,EV_move_forward,EV_obstacle_front,CORNER
165.303,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
165.488,robot_2,EV_search_object,EV_obstacle_right,RIGHT
165.683,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
169.494,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.696,robot_2,EV_search_object,EV_path_clear,CLEAR
169.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.095,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
170.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.782,robot_2,EV_search_object,EV_path_clear,CLEAR
170.978,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.989,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
172.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.782,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
172.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.673,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
173.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.677,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.964,robot_2,EV_search_object,EV_path_clear,CLEAR
175.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.062,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
179.193,robot_2,EV_move_forward,EV_obstacle_left,LEFT
181.971,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
182.186,robot_2,EV_search_object,EV_obstacle_left,LEFT
182.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.175,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
186.367,robot_2,EV_move_backward,EV_obstacle_left,LEFT
186.674,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.890,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
187.170,robot_2,EV_move_backward,EV_obstacle_front,CORNER
187.493,robot_2,EV_move_forward,EV_obstacle_front,CORNER
187.699,robot_2,EV_move_forward,EV_obstacle_front,CORNER
187.974,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
188.175,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
188.400,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
188.583,robot_2,EV_move_backward,EV_obstacle_front,CORNER
188.876,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
192.671,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
195.375,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
195.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
195.878,robot_2,EV_move_backward,EV_obstacle_front,CORNER
196.180,robot_2,EV_move_forward,EV_obstacle_front,CORNER
196.490,robot_2,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
200.370,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
200.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.694,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
200.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
201.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.574,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
205.474,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
209.192,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
209.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.469,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
209.580,robot_2,EV_search_object,EV_path_clear,CLEAR
209.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.375,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
210.592,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
210.776,robot_2,EV_search_object,EV_obstacle_left,LEFT
210.974,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.167,robot_2,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
211.366,robot_2,EV_move_backward,EV_obstacle_left,LEFT
211.673,robot_2,EV_search_object,EV_obstacle_left,LEFT
211.862,robot_2,EV_move_backward,EV_obstacle_left,LEFT
212.168,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
216.074,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
218.776,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
218.978,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
219.176,robot_2,EV_u_turn,EV_obstacle_front,CORNER
223.082,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
223.280,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
223.393,robot_2,EV_search_object,EV_path_clear,CLEAR
223.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.264,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
224.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.069,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
225.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.083,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
231.993,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
232.164,robot_2,EV_search_object,EV_path_clear,CLEAR
232.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.792,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
232.972,robot_2,EV_search_object,EV_path_clear,CLEAR
233.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.665,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
