elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.575,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
34.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.667,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.171,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
39.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.271,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
40.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.778,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.272,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
41.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.279,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
45.472,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
45.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.369,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.374,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
50.274,robot_0,EV_search_object,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
50.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.960,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.073,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.263,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.875,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
59.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
59.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.772,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
60.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.473,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
64.364,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.877,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.165,robot_0,EV_search_color,EV_path_clear,CLEAR
65.399,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.782,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.290,robot_0,EV_search_color,EV_path_clear,CLEAR
66.394,robot_0,EV_search_color,EV_path_clear,CLEAR
66.569,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.877,robot_0,EV_search_color,EV_path_clear,CLEAR
67.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.985,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.197,robot_0,EV_search_color,EV_path_clear,CLEAR
71.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.595,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.575,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.983,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.488,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.295,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.475,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.285,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.800,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.090,robot_0,EV_search_color,EV_path_clear,CLEAR
84.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.672,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.790,robot_0,EV_search_color,EV_path_clear,CLEAR
84.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.090,robot_0,EV_search_color,EV_path_clear,CLEAR
85.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.763,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.591,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.771,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.984,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.480,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.267,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.702,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.195,robot_0,EV_search_color,EV_path_clear,CLEAR
93.366,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.272,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.791,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.295,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.504,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.666,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.590,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
100.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.803,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.068,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
105.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.867,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.887,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.276,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.879,robot_0,EV_search_color,EV_path_clear,CLEAR
112.122,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.366,robot_0,EV_search_color,EV_path_clear,CLEAR
112.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.593,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.572,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
119.781,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.372,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
120.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.078,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
121.368,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
121.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.982,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
122.293,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
122.573,robot_0,EV_search_color,EV_path_clear,CLEAR
122.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.080,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.382,robot_0,EV_search_color,EV_path_clear,CLEAR
123.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.772,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.574,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.873,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
127.968,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
128.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.982,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.769,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.172,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.876,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
135.059,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
135.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.684,robot_0,EV_search_color,EV_path_clear,CLEAR
135.882,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.495,robot_0,EV_search_color,EV_path_clear,CLEAR
136.681,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
137.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.079,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
141.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.971,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
142.171,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
142.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.857,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
143.168,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
143.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.559,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
143.767,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
144.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.581,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.369,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
151.169,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
151.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.590,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
151.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.382,robot_0,EV_approach_color,EV_obstacle_left,LEFT
152.583,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
152.877,robot_0,EV_approach_color,EV_obstacle_left,LEFT
153.097,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.376,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
153.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.772,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.591,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.861,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.378,robot_0,EV_search_color,EV_path_clear,CLEAR
158.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.784,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.261,robot_0,EV_search_color,EV_path_clear,CLEAR
159.374,robot_0,EV_search_color,EV_path_clear,CLEAR
159.581,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.493,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.203,robot_0,EV_search_color,EV_path_clear,CLEAR
161.397,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.291,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.873,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.267,robot_0,EV_search_color,EV_path_clear,CLEAR
166.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.376,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
169.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
169.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.285,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
170.585,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
170.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.694,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.975,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
175.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.673,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
175.871,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
175.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.598,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
176.884,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
177.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
