elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.371,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.582,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.472,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.968,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.768,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
100.868,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.670,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
107.459,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
107.557,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
107.782,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.956,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.173,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.974,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.766,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.167,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.170,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.981,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.580,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.565,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.469,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.274,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.051,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.872,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.476,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
132.073,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.661,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
136.477,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.160,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.063,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.963,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.177,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.463,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.863,robot_1,EV_move_backward,EV_obstacle_left,LEFT
146.669,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.752,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
151.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.974,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.757,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
154.065,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
154.389,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
154.667,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.953,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.169,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.975,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
160.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.863,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.095,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.261,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.473,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.448,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.660,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.353,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
176.159,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
176.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.568,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
180.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.273,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
181.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.561,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.283,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
182.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
182.581,robot_1,EV_approach_object,EV_obstacle_front,CORNER
182.665,robot_1,EV_approach_object,EV_obstacle_front,CORNER
182.773,robot_1,EV_move_backward,EV_obstacle_front,CORNER
183.062,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
183.361,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
183.570,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.479,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
187.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.680,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
188.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.455,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
189.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
