elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.785,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
32.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.682,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.285,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.101,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.875,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.691,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.282,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.473,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
40.383,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
40.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.093,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.981,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
42.194,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
42.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.575,robot_2,EV_search_object,EV_path_clear,CLEAR
42.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.078,robot_2,EV_search_object,EV_path_clear,CLEAR
43.271,robot_2,EV_search_object,EV_path_clear,CLEAR
43.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.771,robot_2,EV_search_object,EV_path_clear,CLEAR
43.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.182,robot_2,EV_search_object,EV_path_clear,CLEAR
45.375,robot_2,EV_search_object,EV_path_clear,CLEAR
45.482,robot_2,EV_search_object,EV_path_clear,CLEAR
45.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.971,robot_2,EV_search_object,EV_path_clear,CLEAR
46.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.975,robot_2,EV_search_object,EV_path_clear,CLEAR
47.089,robot_2,EV_search_object,EV_path_clear,CLEAR
47.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.082,robot_2,EV_search_object,EV_path_clear,CLEAR
48.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.473,robot_2,EV_search_object,EV_path_clear,CLEAR
48.590,robot_2,EV_search_object,EV_path_clear,CLEAR
48.775,robot_2,EV_search_object,EV_path_clear,CLEAR
48.979,robot_2,EV_search_object,EV_path_clear,CLEAR
49.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.389,robot_2,EV_search_object,EV_path_clear,CLEAR
50.592,robot_2,EV_search_object,EV_path_clear,CLEAR
50.788,robot_2,EV_search_object,EV_path_clear,CLEAR
50.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.576,robot_2,EV_search_object,EV_path_clear,CLEAR
51.688,robot_2,EV_search_object,EV_path_clear,CLEAR
51.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.196,robot_2,EV_search_object,EV_path_clear,CLEAR
52.371,robot_2,EV_search_object,EV_path_clear,CLEAR
52.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.871,robot_2,EV_search_object,EV_path_clear,CLEAR
52.979,robot_2,EV_search_object,EV_path_clear,CLEAR
53.178,robot_2,EV_search_object,EV_path_clear,CLEAR
53.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.689,robot_2,EV_search_object,EV_path_clear,CLEAR
53.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.386,robot_2,EV_search_object,EV_path_clear,CLEAR
54.571,robot_2,EV_search_object,EV_path_clear,CLEAR
54.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.086,robot_2,EV_search_object,EV_path_clear,CLEAR
55.271,robot_2,EV_search_object,EV_path_clear,CLEAR
55.376,robot_2,EV_search_object,EV_path_clear,CLEAR
55.581,robot_2,EV_search_object,EV_path_clear,CLEAR
55.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.474,robot_2,EV_search_object,EV_path_clear,CLEAR
56.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.578,robot_2,EV_search_object,EV_path_clear,CLEAR
57.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.781,robot_2,EV_search_object,EV_path_clear,CLEAR
58.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.177,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.487,robot_2,EV_search_object,EV_path_clear,CLEAR
63.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.578,robot_2,EV_search_object,EV_path_clear,CLEAR
64.683,robot_2,EV_search_object,EV_path_clear,CLEAR
64.896,robot_2,EV_search_object,EV_path_clear,CLEAR
65.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.875,robot_2,EV_search_object,EV_path_clear,CLEAR
66.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.876,robot_2,EV_search_object,EV_path_clear,CLEAR
67.089,robot_2,EV_search_object,EV_path_clear,CLEAR
67.283,robot_2,EV_search_object,EV_path_clear,CLEAR
67.495,robot_2,EV_search_object,EV_path_clear,CLEAR
67.673,robot_2,EV_search_object,EV_path_clear,CLEAR
67.775,robot_2,EV_search_object,EV_path_clear,CLEAR
67.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.175,robot_2,EV_search_object,EV_path_clear,CLEAR
68.280,robot_2,EV_search_object,EV_path_clear,CLEAR
68.489,robot_2,EV_search_object,EV_path_clear,CLEAR
68.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.575,robot_2,EV_search_object,EV_path_clear,CLEAR
69.781,robot_2,EV_search_object,EV_path_clear,CLEAR
70.001,robot_2,EV_search_object,EV_path_clear,CLEAR
70.198,robot_2,EV_search_object,EV_path_clear,CLEAR
70.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.987,robot_2,EV_search_object,EV_path_clear,CLEAR
71.095,robot_2,EV_search_object,EV_path_clear,CLEAR
71.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.872,robot_2,EV_search_object,EV_path_clear,CLEAR
71.984,robot_2,EV_search_object,EV_path_clear,CLEAR
72.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.774,robot_2,EV_search_object,EV_path_clear,CLEAR
72.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.086,robot_2,EV_search_object,EV_path_clear,CLEAR
73.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.498,robot_2,EV_search_object,EV_path_clear,CLEAR
73.679,robot_2,EV_search_object,EV_path_clear,CLEAR
73.874,robot_2,EV_search_object,EV_path_clear,CLEAR
73.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.571,robot_2,EV_search_object,EV_path_clear,CLEAR
74.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.287,robot_2,EV_search_object,EV_path_clear,CLEAR
75.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.784,robot_2,EV_search_object,EV_path_clear,CLEAR
75.987,robot_2,EV_search_object,EV_path_clear,CLEAR
76.181,robot_2,EV_search_object,EV_path_clear,CLEAR
76.381,robot_2,EV_search_object,EV_path_clear,CLEAR
76.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.800,robot_2,EV_search_object,EV_path_clear,CLEAR
76.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.272,robot_2,EV_search_object,EV_path_clear,CLEAR
77.478,robot_2,EV_search_object,EV_path_clear,CLEAR
77.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.270,robot_2,EV_search_object,EV_path_clear,CLEAR
78.503,robot_2,EV_search_object,EV_path_clear,CLEAR
78.693,robot_2,EV_search_object,EV_path_clear,CLEAR
78.893,robot_2,EV_search_object,EV_path_clear,CLEAR
79.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.601,robot_2,EV_search_object,EV_path_clear,CLEAR
79.777,robot_2,EV_search_object,EV_path_clear,CLEAR
79.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.275,robot_2,EV_search_object,EV_path_clear,CLEAR
80.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.070,robot_2,EV_search_object,EV_path_clear,CLEAR
81.289,robot_2,EV_search_object,EV_path_clear,CLEAR
81.488,robot_2,EV_search_object,EV_path_clear,CLEAR
81.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.975,robot_2,EV_search_object,EV_path_clear,CLEAR
82.197,robot_2,EV_search_object,EV_path_clear,CLEAR
82.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.998,robot_2,EV_search_object,EV_path_clear,CLEAR
83.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.389,robot_2,EV_search_object,EV_path_clear,CLEAR
83.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.077,robot_2,EV_search_object,EV_path_clear,CLEAR
84.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.783,robot_2,EV_search_object,EV_path_clear,CLEAR
84.992,robot_2,EV_search_object,EV_path_clear,CLEAR
85.183,robot_2,EV_search_object,EV_path_clear,CLEAR
85.292,robot_2,EV_search_object,EV_path_clear,CLEAR
85.504,robot_2,EV_search_object,EV_path_clear,CLEAR
85.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.981,robot_2,EV_search_object,EV_path_clear,CLEAR
86.182,robot_2,EV_search_object,EV_path_clear,CLEAR
86.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.985,robot_2,EV_search_object,EV_path_clear,CLEAR
87.087,robot_2,EV_search_object,EV_path_clear,CLEAR
87.276,robot_2,EV_search_object,EV_path_clear,CLEAR
87.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.672,robot_2,EV_search_object,EV_path_clear,CLEAR
88.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.074,robot_2,EV_search_object,EV_path_clear,CLEAR
89.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.478,robot_2,EV_search_object,EV_path_clear,CLEAR
89.582,robot_2,EV_search_object,EV_path_clear,CLEAR
89.798,robot_2,EV_search_object,EV_path_clear,CLEAR
89.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.283,robot_2,EV_search_object,EV_path_clear,CLEAR
90.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.877,robot_2,EV_search_object,EV_path_clear,CLEAR
92.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.376,robot_2,EV_search_object,EV_path_clear,CLEAR
92.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.873,robot_2,EV_search_object,EV_path_clear,CLEAR
93.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.373,robot_2,EV_search_object,EV_path_clear,CLEAR
93.481,robot_2,EV_search_object,EV_path_clear,CLEAR
93.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.980,robot_2,EV_search_object,EV_path_clear,CLEAR
94.180,robot_2,EV_search_object,EV_path_clear,CLEAR
94.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.674,robot_2,EV_search_object,EV_path_clear,CLEAR
94.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.384,robot_2,EV_search_object,EV_path_clear,CLEAR
95.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.087,robot_2,EV_search_object,EV_path_clear,CLEAR
96.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.481,robot_2,EV_search_object,EV_path_clear,CLEAR
96.694,robot_2,EV_search_object,EV_path_clear,CLEAR
96.872,robot_2,EV_search_object,EV_path_clear,CLEAR
96.987,robot_2,EV_search_object,EV_path_clear,CLEAR
97.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.388,robot_2,EV_search_object,EV_path_clear,CLEAR
97.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.792,robot_2,EV_search_object,EV_path_clear,CLEAR
97.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.681,robot_2,EV_search_object,EV_path_clear,CLEAR
99.872,robot_2,EV_search_object,EV_path_clear,CLEAR
99.974,robot_2,EV_search_object,EV_path_clear,CLEAR
100.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.590,robot_2,EV_search_object,EV_path_clear,CLEAR
100.780,robot_2,EV_search_object,EV_path_clear,CLEAR
100.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.272,robot_2,EV_search_object,EV_path_clear,CLEAR
101.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.697,robot_2,EV_search_object,EV_path_clear,CLEAR
101.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.491,robot_2,EV_search_object,EV_path_clear,CLEAR
102.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.190,robot_2,EV_search_object,EV_path_clear,CLEAR
103.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.188,robot_2,EV_search_object,EV_path_clear,CLEAR
104.399,robot_2,EV_search_object,EV_path_clear,CLEAR
104.594,robot_2,EV_search_object,EV_path_clear,CLEAR
104.773,robot_2,EV_search_object,EV_path_clear,CLEAR
104.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.280,robot_2,EV_search_object,EV_path_clear,CLEAR
105.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.996,robot_2,EV_search_object,EV_path_clear,CLEAR
106.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.071,robot_2,EV_search_object,EV_path_clear,CLEAR
108.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.876,robot_2,EV_search_object,EV_path_clear,CLEAR
108.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.198,robot_2,EV_search_object,EV_path_clear,CLEAR
109.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.882,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.985,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.890,robot_2,EV_search_object,EV_path_clear,CLEAR
114.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.387,robot_2,EV_search_object,EV_path_clear,CLEAR
114.576,robot_2,EV_search_object,EV_path_clear,CLEAR
