elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.976,robot_0,EV_search_object,EV_path_clear,CLEAR
18.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.794,robot_0,EV_search_object,EV_path_clear,CLEAR
18.983,robot_0,EV_search_object,EV_path_clear,CLEAR
19.176,robot_0,EV_search_object,EV_path_clear,CLEAR
19.283,robot_0,EV_search_object,EV_path_clear,CLEAR
19.388,robot_0,EV_search_object,EV_path_clear,CLEAR
19.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.291,robot_0,EV_search_object,EV_path_clear,CLEAR
20.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.778,robot_0,EV_search_object,EV_path_clear,CLEAR
20.994,robot_0,EV_search_object,EV_path_clear,CLEAR
21.106,robot_0,EV_search_object,EV_path_clear,CLEAR
21.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.582,robot_0,EV_search_object,EV_path_clear,CLEAR
21.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.075,robot_0,EV_search_object,EV_path_clear,CLEAR
22.184,robot_0,EV_search_object,EV_path_clear,CLEAR
22.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.692,robot_0,EV_search_object,EV_path_clear,CLEAR
22.886,robot_0,EV_search_object,EV_path_clear,CLEAR
22.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.283,robot_0,EV_search_object,EV_path_clear,CLEAR
23.489,robot_0,EV_search_object,EV_path_clear,CLEAR
23.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.391,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.880,robot_0,EV_search_object,EV_path_clear,CLEAR
28.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.280,robot_0,EV_search_object,EV_path_clear,CLEAR
29.489,robot_0,EV_search_object,EV_path_clear,CLEAR
29.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.283,robot_0,EV_search_object,EV_path_clear,CLEAR
30.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.093,robot_0,EV_search_object,EV_path_clear,CLEAR
31.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.486,robot_0,EV_search_object,EV_path_clear,CLEAR
31.687,robot_0,EV_search_object,EV_path_clear,CLEAR
31.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.097,robot_0,EV_search_object,EV_path_clear,CLEAR
32.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.802,robot_0,EV_search_object,EV_path_clear,CLEAR
32.994,robot_0,EV_search_object,EV_path_clear,CLEAR
33.188,robot_0,EV_search_object,EV_path_clear,CLEAR
33.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.677,robot_0,EV_search_object,EV_path_clear,CLEAR
33.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.111,robot_0,EV_search_object,EV_path_clear,CLEAR
34.277,robot_0,EV_search_object,EV_path_clear,CLEAR
34.487,robot_0,EV_search_object,EV_path_clear,CLEAR
34.590,robot_0,EV_search_object,EV_path_clear,CLEAR
34.789,robot_0,EV_search_object,EV_path_clear,CLEAR
34.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.489,robot_0,EV_search_object,EV_path_clear,CLEAR
35.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.789,robot_0,EV_search_object,EV_path_clear,CLEAR
36.896,robot_0,EV_search_object,EV_path_clear,CLEAR
37.089,robot_0,EV_search_object,EV_path_clear,CLEAR
37.277,robot_0,EV_search_object,EV_path_clear,CLEAR
37.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.779,robot_0,EV_search_object,EV_path_clear,CLEAR
38.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.187,robot_0,EV_search_object,EV_path_clear,CLEAR
39.384,robot_0,EV_search_object,EV_path_clear,CLEAR
39.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.896,robot_0,EV_search_object,EV_path_clear,CLEAR
40.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.378,robot_0,EV_search_object,EV_path_clear,CLEAR
40.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.779,robot_0,EV_search_object,EV_path_clear,CLEAR
40.884,robot_0,EV_search_object,EV_path_clear,CLEAR
41.095,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.981,robot_0,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
45.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.777,robot_0,EV_search_object,EV_path_clear,CLEAR
45.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.282,robot_0,EV_search_object,EV_path_clear,CLEAR
46.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.684,robot_0,EV_search_object,EV_path_clear,CLEAR
47.882,robot_0,EV_search_object,EV_path_clear,CLEAR
47.985,robot_0,EV_search_object,EV_path_clear,CLEAR
48.089,robot_0,EV_search_object,EV_path_clear,CLEAR
48.276,robot_0,EV_search_object,EV_path_clear,CLEAR
48.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.888,robot_0,EV_search_object,EV_path_clear,CLEAR
49.078,robot_0,EV_search_object,EV_path_clear,CLEAR
49.186,robot_0,EV_search_object,EV_path_clear,CLEAR
49.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.594,robot_0,EV_search_object,EV_path_clear,CLEAR
49.794,robot_0,EV_search_object,EV_path_clear,CLEAR
49.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.281,robot_0,EV_search_object,EV_path_clear,CLEAR
50.390,robot_0,EV_search_object,EV_path_clear,CLEAR
50.575,robot_0,EV_search_object,EV_path_clear,CLEAR
50.686,robot_0,EV_search_object,EV_path_clear,CLEAR
50.876,robot_0,EV_search_object,EV_path_clear,CLEAR
51.076,robot_0,EV_search_object,EV_path_clear,CLEAR
51.184,robot_0,EV_search_object,EV_path_clear,CLEAR
51.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.676,robot_0,EV_search_object,EV_path_clear,CLEAR
51.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.893,robot_0,EV_search_object,EV_path_clear,CLEAR
53.077,robot_0,EV_search_object,EV_path_clear,CLEAR
53.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.577,robot_0,EV_search_object,EV_path_clear,CLEAR
53.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.084,robot_0,EV_search_object,EV_path_clear,CLEAR
54.309,robot_0,EV_search_object,EV_path_clear,CLEAR
54.480,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.478,robot_0,EV_search_object,EV_path_clear,CLEAR
58.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.388,robot_0,EV_search_object,EV_path_clear,CLEAR
59.584,robot_0,EV_search_object,EV_path_clear,CLEAR
59.790,robot_0,EV_search_object,EV_path_clear,CLEAR
59.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.284,robot_0,EV_search_object,EV_path_clear,CLEAR
60.392,robot_0,EV_search_object,EV_path_clear,CLEAR
60.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.777,robot_0,EV_search_object,EV_path_clear,CLEAR
60.990,robot_0,EV_search_object,EV_path_clear,CLEAR
61.199,robot_0,EV_search_object,EV_path_clear,CLEAR
61.381,robot_0,EV_search_object,EV_path_clear,CLEAR
61.497,robot_0,EV_search_object,EV_path_clear,CLEAR
61.702,robot_0,EV_search_object,EV_path_clear,CLEAR
61.881,robot_0,EV_search_object,EV_path_clear,CLEAR
62.084,robot_0,EV_search_object,EV_path_clear,CLEAR
62.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.889,robot_0,EV_search_object,EV_path_clear,CLEAR
63.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.378,robot_0,EV_search_object,EV_path_clear,CLEAR
63.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.881,robot_0,EV_search_object,EV_path_clear,CLEAR
64.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.682,robot_0,EV_search_object,EV_path_clear,CLEAR
64.878,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.677,robot_0,EV_search_object,EV_path_clear,CLEAR
68.781,robot_0,EV_search_object,EV_path_clear,CLEAR
69.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.279,robot_0,EV_search_object,EV_path_clear,CLEAR
69.390,robot_0,EV_search_object,EV_path_clear,CLEAR
69.593,robot_0,EV_search_object,EV_path_clear,CLEAR
69.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.991,robot_0,EV_search_object,EV_path_clear,CLEAR
70.181,robot_0,EV_search_object,EV_path_clear,CLEAR
70.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.679,robot_0,EV_search_object,EV_path_clear,CLEAR
70.781,robot_0,EV_search_object,EV_path_clear,CLEAR
71.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.284,robot_0,EV_search_object,EV_path_clear,CLEAR
71.483,robot_0,EV_search_object,EV_path_clear,CLEAR
71.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.994,robot_0,EV_search_object,EV_path_clear,CLEAR
72.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.381,robot_0,EV_search_object,EV_path_clear,CLEAR
72.578,robot_0,EV_search_object,EV_path_clear,CLEAR
72.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.379,robot_0,EV_search_object,EV_path_clear,CLEAR
74.493,robot_0,EV_search_object,EV_path_clear,CLEAR
74.697,robot_0,EV_search_object,EV_path_clear,CLEAR
74.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.779,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.585,robot_0,EV_search_object,EV_path_clear,CLEAR
79.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.291,robot_0,EV_search_object,EV_path_clear,CLEAR
80.481,robot_0,EV_search_object,EV_path_clear,CLEAR
80.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.909,robot_0,EV_search_object,EV_path_clear,CLEAR
81.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.388,robot_0,EV_search_object,EV_path_clear,CLEAR
82.494,robot_0,EV_search_object,EV_path_clear,CLEAR
82.675,robot_0,EV_search_object,EV_path_clear,CLEAR
82.880,robot_0,EV_search_object,EV_path_clear,CLEAR
83.108,robot_0,EV_search_object,EV_path_clear,CLEAR
83.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.082,robot_0,EV_search_object,EV_path_clear,CLEAR
84.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.606,robot_0,EV_search_object,EV_path_clear,CLEAR
84.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.393,robot_0,EV_search_object,EV_path_clear,CLEAR
85.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.389,robot_0,EV_search_object,EV_path_clear,CLEAR
86.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.675,robot_0,EV_search_object,EV_path_clear,CLEAR
87.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.887,robot_0,EV_search_object,EV_path_clear,CLEAR
89.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.586,robot_0,EV_search_object,EV_path_clear,CLEAR
89.790,robot_0,EV_search_object,EV_path_clear,CLEAR
89.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.293,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.191,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.978,robot_0,EV_search_object,EV_path_clear,CLEAR
97.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.378,robot_0,EV_search_object,EV_path_clear,CLEAR
97.487,robot_0,EV_search_object,EV_path_clear,CLEAR
97.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.994,robot_0,EV_search_object,EV_path_clear,CLEAR
98.179,robot_0,EV_search_object,EV_path_clear,CLEAR
98.379,robot_0,EV_search_object,EV_path_clear,CLEAR
98.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.882,robot_0,EV_search_object,EV_path_clear,CLEAR
99.081,robot_0,EV_search_object,EV_path_clear,CLEAR
99.285,robot_0,EV_search_object,EV_path_clear,CLEAR
99.393,robot_0,EV_search_object,EV_path_clear,CLEAR
99.504,robot_0,EV_search_object,EV_path_clear,CLEAR
99.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.990,robot_0,EV_search_object,EV_path_clear,CLEAR
100.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.381,robot_0,EV_search_object,EV_path_clear,CLEAR
100.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.780,robot_0,EV_search_object,EV_path_clear,CLEAR
100.980,robot_0,EV_search_object,EV_path_clear,CLEAR
101.091,robot_0,EV_search_object,EV_path_clear,CLEAR
101.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.180,robot_0,EV_search_object,EV_path_clear,CLEAR
102.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.697,robot_0,EV_search_object,EV_path_clear,CLEAR
102.885,robot_0,EV_search_object,EV_path_clear,CLEAR
103.077,robot_0,EV_search_object,EV_path_clear,CLEAR
103.285,robot_0,EV_search_object,EV_path_clear,CLEAR
103.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.078,robot_0,EV_search_object,EV_path_clear,CLEAR
104.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.489,robot_0,EV_search_object,EV_path_clear,CLEAR
104.691,robot_0,EV_search_object,EV_path_clear,CLEAR
104.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.176,robot_0,EV_search_object,EV_path_clear,CLEAR
105.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.995,robot_0,EV_search_object,EV_path_clear,CLEAR
106.176,robot_0,EV_search_object,EV_path_clear,CLEAR
106.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.586,robot_0,EV_search_object,EV_path_clear,CLEAR
106.781,robot_0,EV_search_object,EV_path_clear,CLEAR
106.982,robot_0,EV_search_object,EV_path_clear,CLEAR
107.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.795,robot_0,EV_search_object,EV_path_clear,CLEAR
107.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.196,robot_0,EV_search_object,EV_path_clear,CLEAR
108.388,robot_0,EV_search_object,EV_path_clear,CLEAR
108.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.875,robot_0,EV_search_object,EV_path_clear,CLEAR
109.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.112,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.893,robot_0,EV_search_object,EV_path_clear,CLEAR
114.092,robot_0,EV_search_object,EV_path_clear,CLEAR
114.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.002,robot_0,EV_search_object,EV_path_clear,CLEAR
115.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.381,robot_0,EV_search_object,EV_path_clear,CLEAR
115.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.204,robot_0,EV_search_object,EV_path_clear,CLEAR
116.399,robot_0,EV_search_object,EV_path_clear,CLEAR
116.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.677,robot_0,EV_search_object,EV_path_clear,CLEAR
117.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.177,robot_0,EV_search_object,EV_path_clear,CLEAR
118.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.584,robot_0,EV_search_object,EV_path_clear,CLEAR
118.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.990,robot_0,EV_search_object,EV_path_clear,CLEAR
119.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.689,robot_0,EV_search_object,EV_path_clear,CLEAR
119.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.189,robot_0,EV_search_object,EV_path_clear,CLEAR
120.294,robot_0,EV_search_object,EV_path_clear,CLEAR
120.487,robot_0,EV_search_object,EV_path_clear,CLEAR
120.695,robot_0,EV_search_object,EV_path_clear,CLEAR
120.887,robot_0,EV_search_object,EV_path_clear,CLEAR
121.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.676,robot_0,EV_search_object,EV_path_clear,CLEAR
121.791,robot_0,EV_search_object,EV_path_clear,CLEAR
121.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.182,robot_0,EV_search_object,EV_path_clear,CLEAR
122.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.588,robot_0,EV_search_object,EV_path_clear,CLEAR
122.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.088,robot_0,EV_search_object,EV_path_clear,CLEAR
124.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.790,robot_0,EV_search_object,EV_path_clear,CLEAR
124.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.490,robot_0,EV_search_object,EV_path_clear,CLEAR
125.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.889,robot_0,EV_search_object,EV_path_clear,CLEAR
126.085,robot_0,EV_search_object,EV_path_clear,CLEAR
126.297,robot_0,EV_search_object,EV_path_clear,CLEAR
126.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.085,robot_0,EV_search_object,EV_path_clear,CLEAR
127.292,robot_0,EV_search_object,EV_path_clear,CLEAR
127.479,robot_0,EV_search_object,EV_path_clear,CLEAR
127.581,robot_0,EV_search_object,EV_path_clear,CLEAR
127.788,robot_0,EV_search_object,EV_path_clear,CLEAR
127.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.179,robot_0,EV_search_object,EV_path_clear,CLEAR
128.383,robot_0,EV_search_object,EV_path_clear,CLEAR
128.585,robot_0,EV_search_object,EV_path_clear,CLEAR
128.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.684,robot_0,EV_search_object,EV_path_clear,CLEAR
129.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.583,robot_0,EV_search_object,EV_path_clear,CLEAR
131.790,robot_0,EV_search_object,EV_path_clear,CLEAR
131.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.283,robot_0,EV_search_object,EV_path_clear,CLEAR
132.481,robot_0,EV_search_object,EV_path_clear,CLEAR
132.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
