elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.881,robot_1,EV_search_color,EV_path_clear,CLEAR
29.062,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.268,robot_1,EV_search_color,EV_path_clear,CLEAR
29.470,robot_1,EV_search_color,EV_path_clear,CLEAR
29.686,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.859,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
33.675,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
33.761,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
36.467,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.775,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.981,robot_1,EV_search_color,EV_path_clear,CLEAR
37.087,robot_1,EV_search_color,EV_path_clear,CLEAR
37.270,robot_1,EV_search_color,EV_path_clear,CLEAR
37.464,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.757,robot_1,EV_search_color,EV_path_clear,CLEAR
37.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.173,robot_1,EV_search_color,EV_path_clear,CLEAR
38.380,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.571,robot_1,EV_search_color,EV_path_clear,CLEAR
38.785,robot_1,EV_search_color,EV_path_clear,CLEAR
38.978,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.568,robot_1,EV_search_color,EV_path_clear,CLEAR
39.768,robot_1,EV_search_color,EV_path_clear,CLEAR
39.963,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.676,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
40.855,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
40.978,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.152,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.259,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.163,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
45.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.960,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.370,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.663,robot_1,EV_search_color,EV_path_clear,CLEAR
48.782,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.561,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.972,robot_1,EV_search_color,EV_path_clear,CLEAR
50.087,robot_1,EV_search_color,EV_path_clear,CLEAR
50.281,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.787,robot_1,EV_search_color,EV_path_clear,CLEAR
50.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.272,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.770,robot_1,EV_search_color,EV_path_clear,CLEAR
51.982,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.286,robot_1,EV_search_color,EV_path_clear,CLEAR
52.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.674,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
52.860,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.659,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.280,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.860,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
58.071,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.680,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
58.977,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
59.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.470,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.271,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.856,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.666,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.161,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.960,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.769,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.581,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.377,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.260,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.058,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.870,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.369,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
68.654,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
68.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.178,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
69.457,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
69.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.075,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.658,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.472,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.072,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
72.378,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
72.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.154,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.774,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
74.069,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.658,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.468,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
75.674,robot_1,EV_u_turn,EV_obstacle_front,CORNER
79.467,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.778,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.051,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
80.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.770,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.070,robot_1,EV_search_color,EV_path_clear,CLEAR
81.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.562,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.965,robot_1,EV_search_color,EV_path_clear,CLEAR
82.171,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.463,robot_1,EV_search_color,EV_path_clear,CLEAR
82.662,robot_1,EV_search_color,EV_path_clear,CLEAR
82.860,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.667,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.360,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.553,robot_1,EV_search_color,EV_path_clear,CLEAR
84.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.863,robot_1,EV_search_color,EV_path_clear,CLEAR
84.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.256,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.668,robot_1,EV_search_color,EV_path_clear,CLEAR
85.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.077,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.466,robot_1,EV_search_color,EV_path_clear,CLEAR
86.670,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.775,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
87.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.766,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
91.871,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.966,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.864,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.855,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.375,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.662,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.485,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.762,robot_1,EV_search_color,EV_path_clear,CLEAR
95.975,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.467,robot_1,EV_search_color,EV_path_clear,CLEAR
96.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.974,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.764,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.972,robot_1,EV_search_color,EV_path_clear,CLEAR
98.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.470,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.170,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.475,robot_1,EV_search_color,EV_path_clear,CLEAR
99.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.864,robot_1,EV_search_color,EV_path_clear,CLEAR
100.068,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.967,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.284,robot_1,EV_search_color,EV_path_clear,CLEAR
101.461,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.260,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.454,robot_1,EV_search_color,EV_path_clear,CLEAR
102.563,robot_1,EV_search_color,EV_path_clear,CLEAR
102.759,robot_1,EV_search_color,EV_path_clear,CLEAR
102.963,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.179,robot_1,EV_search_color,EV_path_clear,CLEAR
103.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.691,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.275,robot_1,EV_search_color,EV_path_clear,CLEAR
104.463,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.668,robot_1,EV_search_color,EV_path_clear,CLEAR
104.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.062,robot_1,EV_search_color,EV_path_clear,CLEAR
105.258,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.064,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.861,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
110.758,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.068,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.554,robot_1,EV_search_color,EV_path_clear,CLEAR
111.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.952,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.251,robot_1,EV_search_color,EV_path_clear,CLEAR
112.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.759,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.054,robot_1,EV_search_color,EV_path_clear,CLEAR
113.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.468,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.975,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.570,robot_1,EV_search_color,EV_path_clear,CLEAR
114.771,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.272,robot_1,EV_search_color,EV_path_clear,CLEAR
115.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.676,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.255,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.457,robot_1,EV_search_color,EV_path_clear,CLEAR
116.560,robot_1,EV_search_color,EV_path_clear,CLEAR
116.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.060,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.660,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
117.865,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.757,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
124.476,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
