stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292391,671717189,13.761,robot_1,1.078,-2.117
1789292391,671795305,13.761,robot_0,1.753,0.373
1789292391,671828810,13.761,robot_2,0.097,1.427
1789292391,883133077,13.973,robot_1,1.078,-2.117
1789292391,883209210,13.973,robot_0,1.766,0.345
1789292391,883276796,13.973,robot_2,0.068,1.457
1789292391,883316541,13.973,robot_2_carried_generic_box,0.078,1.446
1789292392,96429442,14.186,robot_1,1.079,-2.117
1789292392,96546967,14.186,robot_0,1.773,0.330
1789292392,96591294,14.186,robot_2,0.056,1.469
1789292392,96635487,14.186,robot_2_carried_generic_box,0.061,1.464
1789292392,295623675,14.385,robot_1,1.081,-2.080
1789292392,295735357,14.385,robot_0,1.773,0.329
1789292392,295774469,14.385,robot_2,0.054,1.471
1789292392,504502222,14.594,robot_1,1.085,-2.030
1789292392,510462527,14.600,robot_0,1.776,0.326
1789292392,510538532,14.600,robot_2,0.022,1.504
1789292392,715790198,14.805,robot_1,1.088,-1.967
1789292392,715864642,14.805,robot_0,1.823,0.293
1789292392,715929598,14.815,robot_2,-0.022,1.549
1789292392,922580325,15.012,robot_1,1.092,-1.913
1789292392,922651380,15.012,robot_0,1.869,0.265
1789292392,922692113,15.012,robot_2,-0.038,1.566
1789292393,135413204,15.225,robot_1,1.095,-1.862
1789292393,135483409,15.225,robot_0,1.913,0.238
1789292393,135516833,15.225,robot_2,-0.038,1.566
1789292393,338936391,15.428,robot_1,1.098,-1.807
1789292393,339009884,15.428,robot_0,1.972,0.202
1789292393,339043074,15.428,robot_2,-0.054,1.575
1789292393,576733012,15.666,robot_1,1.098,-1.738
1789292393,576810116,15.666,robot_0,1.991,0.190
1789292393,576841159,15.666,robot_2,-0.124,1.607
1789292393,783051479,15.872,robot_1,1.096,-1.678
1789292393,783124302,15.873,robot_0,2.022,0.177
1789292393,783161086,15.873,robot_2,-0.137,1.613
1789292394,8666506,16.098,robot_1,1.094,-1.627
1789292394,8737239,16.098,robot_0,2.052,0.165
1789292394,8776117,16.098,robot_2,-0.174,1.625
1789292394,236743411,16.326,robot_1,1.092,-1.570
1789292394,236820045,16.326,robot_0,2.052,0.165
1789292394,236863468,16.326,robot_2,-0.229,1.641
1789292394,440441630,16.530,robot_1,1.089,-1.507
1789292394,441616062,16.531,robot_0,2.052,0.165
1789292394,441684260,16.531,robot_2,-0.271,1.654
1789292394,654071546,16.743,robot_1,1.088,-1.459
1789292394,654141012,16.744,robot_0,2.052,0.164
1789292394,654183810,16.744,robot_2,-0.281,1.656
1789292394,867654689,16.957,robot_1,1.085,-1.415
1789292394,867706933,16.957,robot_0,2.052,0.164
1789292394,867736715,16.957,robot_2,-0.345,1.668
1789292395,74489687,17.164,robot_1,1.082,-1.377
1789292395,74559755,17.164,robot_0,2.052,0.164
1789292395,74594851,17.164,robot_2,-0.399,1.678
1789292395,275213254,17.365,robot_1,1.075,-1.330
1789292395,275298789,17.365,robot_0,2.052,0.164
1789292395,275328965,17.365,robot_2,-0.406,1.679
1789292395,476397698,17.566,robot_1,1.067,-1.277
1789292395,476474233,17.566,robot_0,2.052,0.163
1789292395,476517261,17.568,robot_2,-0.427,1.680
1789292395,721166439,17.811,robot_1,1.060,-1.233
1789292395,721272903,17.811,robot_0,2.053,0.163
1789292395,721307595,17.811,robot_2,-0.463,1.681
1789292395,922686252,18.012,robot_1,1.056,-1.204
1789292395,922764955,18.012,robot_0,2.053,0.163
1789292395,922816348,18.012,robot_2,-0.465,1.681
1789292395,923859611,18.013,robot_1_carried_generic_box,1.057,-1.209
1789292396,141645546,18.231,robot_1,1.055,-1.200
1789292396,141711189,18.231,robot_0,2.053,0.163
1789292396,141749448,18.231,robot_2,-0.509,1.672
1789292396,141779964,18.231,robot_1_carried_generic_box,1.055,-1.200
1789292396,342629976,18.432,robot_1,1.052,-1.175
1789292396,342694456,18.432,robot_0,2.053,0.163
1789292396,342727695,18.432,robot_2,-0.521,1.670
1789292396,342758149,18.432,robot_1_carried_generic_box,1.054,-1.189
1789292396,567667377,18.657,robot_1,1.047,-1.147
1789292396,567746848,18.657,robot_0,2.054,0.163
1789292396,567794167,18.657,robot_2,-0.563,1.653
1789292396,769759112,18.859,robot_1,1.047,-1.147
1789292396,769845834,18.859,robot_0,2.054,0.163
1789292396,769889270,18.859,robot_2,-0.618,1.628
1789292396,973941694,19.063,robot_1,1.047,-1.147
1789292396,974009593,19.063,robot_0,2.054,0.163
1789292396,974042707,19.063,robot_2,-0.647,1.614
1789292397,180586359,19.270,robot_1,1.051,-1.115
1789292397,180661502,19.270,robot_0,2.054,0.163
1789292397,180698446,19.270,robot_2,-0.696,1.590
1789292397,413664597,19.507,robot_1,1.060,-1.070
1789292397,417656062,19.507,robot_0,2.055,0.164
1789292397,417732990,19.507,robot_2,-0.752,1.563
1789292397,630377023,19.720,robot_1,1.076,-1.025
1789292397,630454338,19.720,robot_0,2.055,0.164
1789292397,630489913,19.720,robot_2,-0.752,1.563
1789292397,834554506,19.924,robot_1,1.096,-0.969
1789292397,834623459,19.924,robot_0,2.044,0.172
1789292397,834663346,19.924,robot_2,-0.783,1.540
1789292398,73625353,20.163,robot_1,1.112,-0.927
1789292398,73706908,20.163,robot_0,2.008,0.198
1789292398,73742426,20.163,robot_2,-0.817,1.511
1789292398,295662634,20.385,robot_1,1.133,-0.871
1789292398,295733349,20.385,robot_0,1.996,0.206
1789292398,295774334,20.385,robot_2,-0.852,1.481
1789292398,511979172,20.601,robot_1,1.138,-0.857
1789292398,512047902,20.601,robot_0,1.996,0.206
1789292398,512085490,20.601,robot_2,-0.853,1.481
1789292398,721396362,20.811,robot_1,1.138,-0.856
1789292398,721472515,20.811,robot_0,1.971,0.215
1789292398,721513611,20.811,robot_2,-0.871,1.457
1789292398,950492620,21.040,robot_1,1.169,-0.811
1789292398,950567816,21.040,robot_0,1.908,0.231
1789292398,950608552,21.040,robot_2,-0.909,1.403
1789292399,161357747,21.251,robot_1,1.204,-0.766
1789292399,161439813,21.251,robot_0,1.852,0.244
1789292399,161484297,21.251,robot_2,-0.940,1.356
1789292399,386017525,21.475,robot_1,1.234,-0.729
1789292399,386091244,21.475,robot_0,1.835,0.248
1789292399,386133822,21.476,robot_2,-0.966,1.318
1789292399,603522421,21.693,robot_1,1.265,-0.689
1789292399,603598708,21.693,robot_0,1.799,0.255
1789292399,603642266,21.693,robot_2,-0.971,1.309
1789292399,820331550,21.910,robot_1,1.274,-0.679
1789292399,820408112,21.910,robot_0,1.788,0.256
1789292399,820448459,21.910,robot_2,-0.993,1.272
1789292400,28027795,22.117,robot_1,1.293,-0.657
1789292400,28105532,22.117,robot_0,1.755,0.260
1789292400,28147202,22.118,robot_2,-1.012,1.238
1789292400,256273904,22.346,robot_1,1.309,-0.640
1789292400,256341343,22.346,robot_0,1.735,0.262
1789292400,256373501,22.346,robot_2,-1.038,1.191
1789292400,478100721,22.567,robot_1,1.308,-0.640
1789292400,478172741,22.568,robot_0,1.692,0.264
1789292400,478207462,22.568,robot_2,-1.066,1.141
1789292400,704599486,22.794,robot_1,1.308,-0.640
1789292400,704663770,22.794,robot_0,1.651,0.264
1789292400,704701790,22.794,robot_2,-1.073,1.127
1789292400,920039935,23.012,robot_1,1.309,-0.640
1789292400,922847189,23.017,robot_0,1.651,0.265
1789292400,927226954,23.017,robot_2,-1.096,1.076
1789292401,126162535,23.216,robot_1,1.309,-0.640
1789292401,126234167,23.216,robot_0,1.651,0.265
1789292401,126273311,23.216,robot_2,-1.116,1.032
1789292401,338469599,23.428,robot_1,1.309,-0.640
1789292401,338542883,23.428,robot_0,1.642,0.261
1789292401,338583027,23.428,robot_2,-1.140,0.977
1789292401,570157830,23.660,robot_1,1.310,-0.640
1789292401,570230435,23.660,robot_0,1.577,0.227
1789292401,570266975,23.660,robot_2,-1.170,0.910
1789292401,799920501,23.889,robot_1,1.310,-0.640
1789292401,799989683,23.889,robot_0,1.528,0.199
1789292401,801473328,23.891,robot_2,-1.173,0.902
1789292402,15601059,24.105,robot_1,1.311,-0.640
1789292402,15671978,24.105,robot_0,1.503,0.184
1789292402,15702992,24.105,robot_2,-1.183,0.870
1789292402,225207925,24.315,robot_1,1.311,-0.640
1789292402,225276952,24.315,robot_0,1.503,0.184
1789292402,225309192,24.315,robot_2,-1.188,0.850
1789292402,442788533,24.532,robot_1,1.311,-0.640
1789292402,442864905,24.532,robot_0,1.502,0.184
1789292402,442898227,24.532,robot_2,-1.192,0.817
1789292402,651605359,24.741,robot_1,1.312,-0.640
1789292402,651678408,24.741,robot_0,1.502,0.184
1789292402,651718173,24.741,robot_2,-1.196,0.782
1789292402,863823738,24.953,robot_1,1.312,-0.640
1789292402,863890222,24.953,robot_0,1.502,0.185
1789292402,863920405,24.953,robot_2,-1.196,0.773
1789292403,64520560,25.154,robot_1,1.312,-0.639
1789292403,64597004,25.154,robot_0,1.502,0.185
1789292403,64635868,25.154,robot_2,-1.196,0.724
1789292403,309951748,25.399,robot_1,1.312,-0.639
1789292403,310019438,25.399,robot_0,1.501,0.185
1789292403,310055350,25.399,robot_2,-1.196,0.661
1789292403,522345805,25.612,robot_1,1.312,-0.639
1789292403,522421647,25.612,robot_0,1.501,0.185
1789292403,522464183,25.612,robot_2,-1.196,0.610
1789292403,738889197,25.828,robot_1,1.313,-0.638
1789292403,738964456,25.828,robot_0,1.501,0.185
1789292403,739001232,25.828,robot_2,-1.196,0.590
1789292403,957419773,26.047,robot_1,1.313,-0.638
1789292403,957482903,26.047,robot_0,1.501,0.185
1789292403,957513691,26.047,robot_2,-1.192,0.548
1789292404,190752832,26.280,robot_1,1.310,-0.638
1789292404,190827291,26.280,robot_0,1.500,0.185
1789292404,190859282,26.280,robot_2,-1.187,0.500
1789292404,402757601,26.492,robot_1,1.266,-0.643
1789292404,402835270,26.492,robot_0,1.500,0.184
1789292404,402872335,26.492,robot_2,-1.182,0.449
1789292404,607761340,26.697,robot_1,1.222,-0.649
1789292404,607843385,26.697,robot_0,1.500,0.184
1789292404,607879889,26.697,robot_2,-1.180,0.423
1789292404,816973535,26.906,robot_1,1.165,-0.656
1789292404,817048217,26.906,robot_0,1.500,0.184
1789292404,817084101,26.906,robot_2,-1.180,0.423
1789292405,28036622,27.117,robot_1,1.112,-0.663
1789292405,28109710,27.117,robot_0,1.500,0.184
1789292405,28139469,27.118,robot_2,-1.180,0.423
1789292405,252265829,27.342,robot_1,1.107,-0.664
1789292405,252343070,27.342,robot_0,1.500,0.184
1789292405,252378284,27.342,robot_2,-1.180,0.423
1789292405,453827490,27.543,robot_1,1.107,-0.664
1789292405,453893168,27.545,robot_0,1.500,0.183
1789292405,456202664,27.546,robot_2,-1.170,0.409
1789292405,668630424,27.758,robot_1,1.099,-0.662
1789292405,668692562,27.758,robot_0,1.500,0.183
1789292405,668721566,27.758,robot_2,-1.143,0.378
1789292405,885500570,27.975,robot_1,1.050,-0.647
1789292405,885570274,27.975,robot_0,1.500,0.183
1789292405,885596232,27.975,robot_2,-1.138,0.374
1789292406,100324955,28.190,robot_1,1.019,-0.635
1789292406,100391669,28.190,robot_0,1.500,0.182
1789292406,100430383,28.190,robot_2,-1.089,0.342
1789292406,301862491,28.391,robot_1,0.976,-0.615
1789292406,301925830,28.391,robot_0,1.501,0.183
1789292406,301953781,28.391,robot_2,-1.066,0.329
1789292406,514293591,28.604,robot_1,0.925,-0.590
1789292406,514356560,28.604,robot_0,1.540,0.206
1789292406,514393778,28.604,robot_2,-1.038,0.316
1789292406,727296276,28.817,robot_1,0.868,-0.563
1789292406,727357696,28.817,robot_0,1.592,0.242
1789292406,727385971,28.817,robot_2,-0.980,0.291
1789292406,927453864,29.017,robot_1,0.825,-0.542
1789292406,927505677,29.017,robot_0,1.611,0.256
1789292406,927528270,29.017,robot_2,-0.936,0.272
1789292407,142574876,29.232,robot_1,0.781,-0.521
1789292407,142636772,29.232,robot_0,1.611,0.256
1789292407,142665395,29.232,robot_2,-0.892,0.253
1789292407,355820987,29.445,robot_1,0.738,-0.501
1789292407,355890386,29.445,robot_0,1.619,0.265
1789292407,355919395,29.445,robot_2,-0.848,0.234
1789292407,586361392,29.676,robot_1,0.692,-0.478
1789292407,586422682,29.676,robot_0,1.656,0.311
1789292407,586458068,29.676,robot_2,-0.808,0.217
1789292407,815124947,29.905,robot_1,0.679,-0.471
1789292407,815200063,29.905,robot_0,1.691,0.359
1789292407,815245705,29.905,robot_2,-0.800,0.214
1789292408,23748771,30.113,robot_1,0.628,-0.441
1789292408,23816472,30.113,robot_0,1.722,0.402
1789292408,23848873,30.113,robot_2,-0.744,0.198
1789292408,230843087,30.320,robot_1,0.589,-0.418
1789292408,230905350,30.320,robot_0,1.726,0.409
1789292408,230940643,30.320,robot_2,-0.700,0.187
1789292408,443425630,30.533,robot_1,0.543,-0.390
1789292408,443483471,30.533,robot_0,1.753,0.451
1789292408,443514894,30.533,robot_2,-0.681,0.182
1789292408,647956491,30.737,robot_1,0.499,-0.363
1789292408,648030207,30.737,robot_0,1.779,0.495
1789292408,648077064,30.737,robot_2,-0.673,0.180
1789292408,850457772,30.940,robot_1,0.463,-0.342
1789292408,850518408,30.940,robot_0,1.791,0.514
1789292408,850553985,30.940,robot_2,-0.633,0.176
1789292409,64664527,31.154,robot_1,0.411,-0.310
1789292409,64725883,31.154,robot_0,1.810,0.550
1789292409,64757715,31.154,robot_2,-0.567,0.172
1789292409,266463826,31.356,robot_1,0.408,-0.308
1789292409,266535198,31.356,robot_0,1.828,0.584
1789292409,266564862,31.356,robot_2,-0.519,0.169
1789292409,483140940,31.573,robot_1,0.416,-0.316
1789292409,483204369,31.573,robot_0,1.838,0.606
1789292409,483233900,31.573,robot_2,-0.466,0.165
1789292409,710410507,31.800,robot_1,0.444,-0.343
1789292409,710478278,31.800,robot_0,1.861,0.657
1789292409,710513581,31.800,robot_2,-0.461,0.165
1789292409,913961592,32.003,robot_1,0.446,-0.346
1789292409,914016527,32.003,robot_0,1.864,0.662
1789292409,914043538,32.003,robot_2,-0.461,0.165
1789292410,127146815,32.217,robot_1,0.462,-0.366
1789292410,127206264,32.217,robot_0,1.864,0.662
1789292410,127243011,32.217,robot_2,-0.461,0.164
1789292410,329775481,32.419,robot_1,0.472,-0.380
1789292410,329860636,32.421,robot_0,1.865,0.668
1789292410,331303242,32.421,robot_2,-0.460,0.164
1789292410,539073460,32.628,robot_1,0.472,-0.380
1789292410,539133633,32.629,robot_0,1.868,0.721
1789292410,539176866,32.629,robot_2,-0.460,0.163
1789292410,744302963,32.834,robot_1,0.472,-0.380
1789292410,744359087,32.834,robot_0,1.868,0.742
1789292410,744401396,32.834,robot_2,-0.460,0.163
1789292410,982306663,33.072,robot_1,0.471,-0.380
1789292410,982361982,33.072,robot_0,1.864,0.784
1789292410,982402365,33.072,robot_2,-0.460,0.163
1789292411,187900165,33.277,robot_1,0.472,-0.380
1789292411,187961013,33.277,robot_0,1.859,0.827
1789292411,188003241,33.277,robot_2,-0.459,0.163
1789292411,422163227,33.512,robot_1,0.472,-0.380
1789292411,427714896,33.517,robot_0,1.851,0.884
1789292411,427795748,33.517,robot_2,-0.459,0.163
1789292411,649084046,33.738,robot_1,0.472,-0.380
1789292411,649140427,33.739,robot_0,1.844,0.931
1789292411,649177535,33.739,robot_2,-0.459,0.163
1789292411,853066426,33.942,robot_1,0.472,-0.379
1789292411,853125368,33.943,robot_0,1.837,0.975
1789292411,853163024,33.943,robot_2,-0.458,0.162
1789292412,63928752,34.153,robot_1,0.473,-0.379
1789292412,63988868,34.153,robot_0,1.837,0.975
1789292412,64028528,34.153,robot_2,-0.458,0.163
1789292412,290422265,34.380,robot_1,0.473,-0.379
1789292412,290476270,34.380,robot_0,1.837,0.977
1789292412,290512708,34.380,robot_2,-0.457,0.163
1789292412,523181004,34.613,robot_1,0.473,-0.378
1789292412,523242307,34.613,robot_0,1.814,1.019
1789292412,523284147,34.613,robot_2,-0.457,0.163
1789292412,737009898,34.826,robot_1,0.473,-0.378
1789292412,737063299,34.826,robot_0,1.778,1.078
1789292412,737095635,34.826,robot_2,-0.457,0.163
1789292412,945673309,35.035,robot_1,0.473,-0.377
1789292412,945726832,35.035,robot_0,1.755,1.113
1789292412,945761993,35.035,robot_2,-0.456,0.163
1789292413,147022130,35.236,robot_1,0.472,-0.377
1789292413,147082292,35.236,robot_0,1.720,1.169
1789292413,147117453,35.236,robot_2,-0.456,0.164
1789292413,352702815,35.442,robot_1,0.472,-0.377
1789292413,352777714,35.448,robot_0,1.688,1.220
1789292413,358721533,35.448,robot_2,-0.456,0.164
1789292413,558844031,35.648,robot_1,0.472,-0.376
1789292413,558898990,35.648,robot_0,1.661,1.263
1789292413,558937043,35.648,robot_2,-0.456,0.165
1789292413,772655707,35.862,robot_1,0.471,-0.376
1789292413,772711281,35.862,robot_0,1.627,1.316
1789292413,772744611,35.862,robot_2,-0.456,0.165
1789292414,7994982,36.097,robot_1,0.471,-0.376
1789292414,8051108,36.097,robot_0,1.595,1.367
1789292414,8079435,36.097,robot_2,-0.456,0.165
1789292414,219524615,36.309,robot_1,0.471,-0.376
1789292414,219585983,36.309,robot_0,1.564,1.415
1789292414,219616546,36.309,robot_2,-0.462,0.164
1789292414,430353516,36.520,robot_1,0.470,-0.377
1789292414,430410885,36.520,robot_0,1.530,1.468
1789292414,430437877,36.520,robot_2,-0.521,0.152
1789292414,650471679,36.740,robot_1,0.464,-0.425
1789292414,650533727,36.740,robot_0,1.498,1.519
1789292414,650565333,36.740,robot_2,-0.540,0.148
1789292414,862967462,36.952,robot_1,0.463,-0.432
1789292414,863022603,36.952,robot_0,1.468,1.567
1789292414,863048895,36.952,robot_2,-0.555,0.143
1789292415,86279210,37.176,robot_1,0.462,-0.432
1789292415,86334000,37.176,robot_0,1.436,1.618
1789292415,86359767,37.176,robot_2,-0.610,0.119
1789292415,299052142,37.388,robot_1,0.462,-0.432
1789292415,299099886,37.388,robot_0,1.407,1.663
1789292415,299147660,37.389,robot_2,-0.659,0.097
1789292415,501952732,37.591,robot_1,0.462,-0.432
1789292415,502015627,37.591,robot_0,1.391,1.688
1789292415,502048955,37.603,robot_2,-0.708,0.074
1789292415,712622827,37.802,robot_1,0.462,-0.432
1789292415,712678305,37.802,robot_0,1.391,1.688
1789292415,712707868,37.802,robot_2,-0.746,0.056
1789292415,933995641,38.023,robot_1,0.462,-0.432
1789292415,934046360,38.023,robot_0,1.366,1.713
1789292415,934073620,38.023,robot_2,-0.791,0.035
1789292416,134029422,38.223,robot_1,0.462,-0.432
1789292416,134073716,38.223,robot_0,1.330,1.744
1789292416,134100102,38.223,robot_2,-0.826,0.017
1789292416,345181948,38.435,robot_1,0.462,-0.432
1789292416,345236313,38.435,robot_0,1.291,1.776
1789292416,345267806,38.435,robot_2,-0.865,-0.003
1789292416,559794363,38.649,robot_1,0.462,-0.432
1789292416,559855466,38.649,robot_0,1.237,1.820
1789292416,559907240,38.649,robot_2,-0.926,-0.035
1789292416,778654092,38.868,robot_1,0.462,-0.432
1789292416,778716108,38.868,robot_0,1.192,1.857
1789292416,778759765,38.868,robot_2,-0.963,-0.054
1789292416,985702962,39.075,robot_1,0.461,-0.433
1789292416,985761317,39.075,robot_0,1.183,1.864
1789292416,985809030,39.075,robot_2,-0.963,-0.053
1789292417,205516482,39.295,robot_1,0.461,-0.433
1789292417,205568780,39.295,robot_0,1.144,1.890
1789292417,205605426,39.295,robot_2,-0.963,-0.053
1789292417,415662728,39.505,robot_1,0.462,-0.435
1789292417,415718072,39.505,robot_0,1.096,1.920
1789292417,415753089,39.505,robot_2,-0.984,-0.078
1789292417,628448254,39.718,robot_1,0.513,-0.467
1789292417,628509437,39.718,robot_0,1.074,1.934
1789292417,628549889,39.718,robot_2,-1.018,-0.125
1789292417,828887543,39.918,robot_1,0.543,-0.484
1789292417,828942524,39.918,robot_0,1.074,1.934
1789292417,828977812,39.918,robot_2,-1.019,-0.125
1789292418,36466283,40.126,robot_1,0.543,-0.484
1789292418,36522418,40.126,robot_0,1.049,1.942
1789292418,36558880,40.126,robot_2,-1.019,-0.125
1789292418,242315385,40.332,robot_1,0.546,-0.486
1789292418,242373721,40.332,robot_0,0.997,1.955
1789292418,242409920,40.332,robot_2,-1.019,-0.125
1789292418,471852041,40.561,robot_1,0.572,-0.513
1789292418,471912402,40.561,robot_0,0.953,1.964
1789292418,471950271,40.561,robot_2,-1.020,-0.125
1789292418,687875357,40.777,robot_1,0.586,-0.529
1789292418,687941417,40.777,robot_0,0.897,1.976
1789292418,687980111,40.777,robot_2,-1.020,-0.125
1789292418,890030375,40.979,robot_1,0.587,-0.528
1789292418,890088046,40.979,robot_0,0.832,1.989
1789292418,890123758,40.980,robot_2,-1.021,-0.125
1789292419,95475627,41.185,robot_1,0.592,-0.543
1789292419,95574255,41.185,robot_0,0.804,1.995
1789292419,95649716,41.185,robot_2,-1.021,-0.125
1789292419,300367379,41.390,robot_1,0.606,-0.596
1789292419,300435835,41.390,robot_0,0.764,2.002
1789292419,300473317,41.390,robot_2,-1.021,-0.126
1789292419,507769090,41.597,robot_1,0.609,-0.608
1789292419,507830543,41.597,robot_0,0.731,2.007
1789292419,507864858,41.597,robot_2,-1.021,-0.126
1789292419,712206397,41.802,robot_1,0.613,-0.646
1789292419,712270830,41.802,robot_0,0.682,2.014
1789292419,712313527,41.802,robot_2,-1.022,-0.126
1789292419,931409339,42.021,robot_1,0.615,-0.659
1789292419,931479371,42.021,robot_0,0.614,2.024
1789292419,931513892,42.021,robot_2,-1.022,-0.127
1789292420,150249380,42.240,robot_1,0.613,-0.697
1789292420,150316315,42.240,robot_0,0.566,2.031
1789292420,150354131,42.240,robot_2,-1.022,-0.127
1789292420,368547231,42.458,robot_1,0.612,-0.702
1789292420,368612785,42.458,robot_0,0.510,2.039
1789292420,368649358,42.458,robot_2,-1.022,-0.127
1789292420,588229835,42.678,robot_1,0.612,-0.702
1789292420,588292514,42.678,robot_0,0.454,2.047
1789292420,588319452,42.678,robot_2,-1.022,-0.128
1789292420,805524666,42.895,robot_1,0.612,-0.702
1789292420,805591567,42.895,robot_0,0.443,2.048
1789292420,805628081,42.895,robot_2,-1.022,-0.128
1789292421,30492687,43.120,robot_1,0.611,-0.703
1789292421,30558997,43.120,robot_0,0.435,2.048
1789292421,30591781,43.120,robot_2,-1.022,-0.129
1789292421,251218873,43.341,robot_1,0.611,-0.703
1789292421,251279569,43.341,robot_0,0.384,2.042
1789292421,251309798,43.341,robot_2,-1.022,-0.129
1789292421,464410677,43.554,robot_1,0.611,-0.703
1789292421,464475980,43.554,robot_0,0.316,2.031
1789292421,464513659,43.554,robot_2,-1.022,-0.129
1789292421,683980837,43.773,robot_1,0.610,-0.703
1789292421,684038759,43.773,robot_0,0.260,2.022
1789292421,684070274,43.773,robot_2,-1.021,-0.129
1789292421,919474850,44.009,robot_1,0.610,-0.704
1789292421,919534016,44.009,robot_0,0.225,2.016
1789292421,919566372,44.009,robot_2,-1.012,-0.118
1789292422,140010293,44.229,robot_1,0.610,-0.704
1789292422,140075391,44.229,robot_0,0.225,2.016
1789292422,140116363,44.229,robot_2,-0.975,-0.064
1789292422,370239959,44.460,robot_1,0.610,-0.705
1789292422,370293050,44.460,robot_0,0.225,2.016
1789292422,370323989,44.460,robot_2,-0.951,-0.026
1789292422,573966637,44.663,robot_1,0.610,-0.705
1789292422,574023979,44.663,robot_0,0.225,2.016
1789292422,574057050,44.663,robot_2,-0.916,0.030
1789292422,793303806,44.883,robot_1,0.610,-0.705
1789292422,793362374,44.883,robot_0,0.223,2.015
1789292422,793404014,44.883,robot_2,-0.898,0.060
1789292423,19827331,45.109,robot_1,0.610,-0.706
1789292423,19887474,45.109,robot_0,0.196,1.979
1789292423,19919016,45.109,robot_2,-0.897,0.060
1789292423,238185836,45.328,robot_1,0.610,-0.706
1789292423,238277927,45.328,robot_0,0.160,1.924
