time_s,coverage_pct
131.904,62.500
132.406,62.500
132.901,62.500
133.397,62.500
133.905,62.500
134.411,62.500
134.913,62.500
135.396,62.500
135.905,62.500
136.399,62.500
136.910,62.500
137.401,62.500
137.896,62.500
138.399,62.500
138.910,62.500
139.402,62.500
139.911,62.500
140.397,62.500
140.904,62.500
141.398,62.500
141.897,62.500
142.401,62.500
142.902,62.500
143.397,62.500
143.913,62.500
144.403,62.500
144.900,62.500
145.404,62.500
145.903,62.500
146.411,62.500
146.911,62.500
147.400,64.583
147.896,64.583
148.400,64.583
148.913,64.583
149.396,64.583
149.900,64.583
150.397,64.583
150.900,64.583
151.408,64.583
151.908,64.583
152.402,64.583
152.907,64.583
153.399,64.583
153.903,64.583
154.406,64.583
154.899,64.583
155.397,64.583
155.906,64.583
156.400,64.583
156.908,64.583
157.408,64.583
157.899,64.583
158.401,64.583
158.899,64.583
159.417,64.583
159.896,64.583
160.409,64.583
160.897,64.583
161.399,64.583
161.901,64.583
162.400,64.583
162.903,64.583
163.397,64.583
163.903,64.583
164.402,64.583
164.897,64.583
165.400,64.583
165.900,64.583
166.409,64.583
166.901,64.583
167.416,64.583
167.898,64.583
168.398,64.583
168.900,64.583
169.414,64.583
169.898,64.583
170.403,64.583
170.908,64.583
171.396,64.583
171.899,64.583
172.396,64.583
172.897,64.583
173.396,64.583
173.903,64.583
174.402,64.583
174.905,64.583
175.413,64.583
175.898,64.583
176.412,64.583
176.899,64.583
177.401,64.583
177.903,64.583
178.405,64.583
178.910,64.583
179.399,64.583
179.898,64.583
180.398,64.583
180.923,64.583
181.409,64.583
181.897,64.583
182.404,64.583
182.905,64.583
183.410,64.583
183.908,64.583
184.397,64.583
184.897,64.583
185.412,64.583
185.896,64.583
186.430,64.583
186.901,64.583
187.409,64.583
187.908,64.583
188.399,64.583
188.903,64.583
189.402,64.583
189.897,64.583
190.408,66.667
190.902,66.667
191.400,66.667
191.900,66.667
192.410,66.667
192.897,66.667
193.404,66.667
193.898,66.667
194.415,66.667
194.898,66.667
195.411,66.667
195.897,66.667
196.396,66.667
196.911,66.667
197.397,66.667
197.908,68.750
198.398,68.750
198.905,68.750
199.396,68.750
199.899,68.750
200.403,68.750
200.907,68.750
201.400,68.750
201.912,68.750
202.402,68.750
202.904,68.750
203.416,68.750
203.913,68.750
204.401,68.750
204.900,68.750
205.410,68.750
205.907,68.750
206.412,68.750
206.924,68.750
207.398,68.750
207.904,68.750
208.405,68.750
208.916,68.750
209.400,68.750
209.906,68.750
210.399,68.750
210.903,68.750
211.401,68.750
211.903,68.750
212.406,68.750
212.900,68.750
213.401,68.750
213.901,68.750
214.402,68.750
214.898,68.750
215.404,68.750
215.906,68.750
216.398,68.750
216.900,68.750
217.400,68.750
217.910,68.750
218.415,68.750
218.897,68.750
219.402,68.750
219.910,68.750
220.410,68.750
220.900,68.750
221.407,68.750
221.914,68.750
222.398,68.750
222.897,68.750
223.413,68.750
223.911,68.750
224.412,68.750
224.907,68.750
225.397,68.750
225.909,68.750
226.407,68.750
226.896,68.750
227.401,68.750
227.917,68.750
228.399,68.750
228.903,68.750
229.406,68.750
229.900,68.750
230.397,68.750
230.914,68.750
231.416,68.750
231.901,68.750
232.404,68.750
232.899,68.750
233.403,68.750
233.902,68.750
234.397,68.750
234.907,68.750
235.405,68.750
235.910,68.750
236.412,68.750
236.898,68.750
237.400,68.750
237.911,68.750
238.400,68.750
238.897,68.750
239.402,68.750
239.902,68.750
240.397,68.750
240.903,68.750
241.405,68.750
241.913,68.750
242.403,68.750
242.902,68.750
243.403,68.750
243.910,68.750
244.399,68.750
244.897,68.750
245.399,68.750
245.899,68.750
246.409,68.750
246.900,68.750
247.399,68.750
247.911,68.750
248.404,68.750
248.904,68.750
249.400,68.750
249.907,68.750
250.403,68.750
250.903,68.750
251.398,68.750
251.901,68.750
252.410,68.750
252.896,68.750
253.413,68.750
253.905,68.750
254.398,70.833
254.899,70.833
255.417,70.833
255.896,70.833
256.413,70.833
256.902,70.833
257.406,70.833
257.899,70.833
258.407,70.833
258.918,70.833
259.413,70.833
259.898,70.833
260.399,70.833
260.915,70.833
261.425,70.833
261.909,70.833
262.399,70.833
262.902,70.833
263.396,70.833
263.896,70.833
264.396,70.833
264.896,70.833
265.410,70.833
265.901,70.833
266.405,70.833
266.903,70.833
267.410,70.833
267.907,70.833
268.399,70.833
268.903,70.833
269.396,70.833
269.899,70.833
270.407,70.833
270.898,70.833
271.398,70.833
271.911,70.833
272.402,70.833
272.909,70.833
273.397,70.833
273.897,70.833
274.398,70.833
274.917,70.833
275.404,70.833
275.910,70.833
276.396,70.833
276.896,70.833
277.410,70.833
277.901,70.833
278.402,70.833
278.898,70.833
279.396,70.833
279.904,70.833
280.402,70.833
280.906,70.833
281.404,70.833
281.904,70.833
282.406,70.833
282.897,70.833
283.402,70.833
283.897,70.833
284.400,70.833
284.904,70.833
285.407,70.833
285.908,70.833
286.409,70.833
286.916,70.833
287.415,70.833
287.903,70.833
288.402,70.833
288.898,70.833
289.402,70.833
289.898,70.833
290.405,70.833
290.913,70.833
291.397,70.833
291.901,70.833
292.398,70.833
292.901,70.833
293.404,70.833
293.902,70.833
294.397,70.833
294.903,70.833
295.411,70.833
295.906,70.833
296.400,70.833
296.910,70.833
297.404,70.833
297.900,70.833
298.405,70.833
298.906,70.833
299.403,70.833
299.906,70.833
300.398,70.833
300.904,70.833
301.406,70.833
301.900,70.833
302.400,70.833
302.906,70.833
303.396,70.833
303.897,70.833
304.408,70.833
304.903,70.833
305.396,70.833
305.901,70.833
306.397,70.833
306.916,70.833
307.411,70.833
307.897,70.833
308.399,70.833
308.896,70.833
309.408,70.833
309.901,70.833
310.414,70.833
310.897,70.833
311.397,70.833
311.898,70.833
312.400,70.833
312.904,70.833
313.407,70.833
313.904,70.833
314.396,70.833
314.901,70.833
315.398,70.833
315.897,70.833
316.409,70.833
316.898,70.833
317.400,70.833
317.897,70.833
318.397,70.833
318.908,70.833
319.399,70.833
319.900,70.833
320.409,70.833
320.896,70.833
321.403,70.833
321.897,70.833
322.411,70.833
322.905,70.833
323.400,70.833
323.899,70.833
324.405,70.833
324.900,70.833
325.406,70.833
325.900,70.833
326.398,70.833
326.906,70.833
327.413,70.833
327.898,70.833
328.398,70.833
328.910,70.833
329.404,70.833
329.904,70.833
330.399,70.833
330.915,70.833
331.406,70.833
331.901,70.833
332.407,70.833
332.898,70.833
333.420,70.833
333.913,70.833
334.396,70.833
334.909,70.833
335.400,70.833
335.903,70.833
336.399,70.833
336.908,70.833
337.410,70.833
337.911,70.833
338.412,70.833
338.918,70.833
339.400,70.833
339.896,70.833
340.397,70.833
340.909,70.833
341.403,70.833
341.907,70.833
342.404,70.833
342.911,70.833
343.402,70.833
343.903,70.833
344.399,70.833
344.897,70.833
345.419,70.833
345.913,70.833
346.408,70.833
346.914,70.833
347.417,70.833
347.898,70.833
348.396,70.833
348.897,70.833
349.402,70.833
349.907,70.833
350.404,70.833
350.913,70.833
351.401,70.833
351.906,70.833
352.402,70.833
352.899,70.833
353.410,70.833
353.896,70.833
354.409,70.833
354.898,70.833
355.399,70.833
355.909,70.833
356.407,70.833
356.906,70.833
357.404,70.833
357.897,70.833
358.411,70.833
358.906,70.833
359.399,70.833
359.902,70.833
360.403,70.833
360.899,70.833
361.399,70.833
361.902,70.833
362.403,70.833
362.897,70.833
363.400,70.833
363.903,70.833
364.402,70.833
364.905,70.833
365.404,70.833
365.903,70.833
366.407,70.833
366.916,70.833
367.406,70.833
367.907,70.833
368.415,70.833
368.899,70.833
369.404,70.833
369.906,70.833
370.405,70.833
370.898,70.833
371.404,70.833
371.900,70.833
372.415,70.833
372.924,70.833
373.401,70.833
373.905,70.833
374.397,70.833
374.903,70.833
375.400,70.833
375.903,70.833
376.416,70.833
376.899,70.833
377.398,70.833
377.903,70.833
378.399,70.833
378.896,70.833
379.397,70.833
379.911,70.833
380.407,70.833
380.909,70.833
381.403,70.833
381.897,70.833
382.399,70.833
382.903,70.833
383.408,70.833
383.914,70.833
384.399,70.833
384.910,70.833
385.406,70.833
385.909,70.833
386.408,70.833
386.897,70.833
387.404,70.833
387.910,70.833
388.409,70.833
388.912,70.833
389.403,70.833
389.918,70.833
390.404,70.833
390.896,70.833
391.403,70.833
391.908,70.833
392.404,70.833
392.897,70.833
393.417,70.833
393.904,70.833
394.409,70.833
394.900,70.833
395.400,70.833
395.902,70.833
396.399,70.833
396.896,70.833
397.420,70.833
397.899,70.833
398.398,70.833
398.907,70.833
399.417,70.833
399.912,70.833
400.408,70.833
400.901,70.833
401.397,70.833
401.911,70.833
402.399,70.833
402.911,70.833
403.396,70.833
403.917,70.833
404.402,70.833
404.905,70.833
405.403,70.833
405.896,70.833
406.396,70.833
406.903,70.833
407.403,70.833
407.906,70.833
408.404,70.833
408.900,70.833
409.405,70.833
409.896,70.833
410.399,70.833
410.900,70.833
411.404,70.833
411.902,70.833
412.397,70.833
412.898,70.833
413.413,70.833
413.896,70.833
414.398,70.833
414.900,70.833
415.420,70.833
415.901,70.833
416.403,70.833
416.910,70.833
417.407,70.833
417.904,70.833
418.400,70.833
418.898,70.833
419.397,70.833
419.903,70.833
420.407,70.833
420.896,70.833
421.409,70.833
421.908,70.833
422.406,70.833
422.897,70.833
423.401,70.833
423.899,70.833
424.399,70.833
424.900,70.833
425.403,70.833
425.898,70.833
426.403,70.833
426.906,70.833
427.403,70.833
427.898,70.833
428.399,70.833
428.904,70.833
429.415,70.833
429.905,70.833
430.396,70.833
430.915,70.833
431.406,70.833
431.897,70.833
432.403,70.833
432.910,70.833
433.408,70.833
433.914,70.833
434.404,70.833
434.903,70.833
435.400,70.833
435.901,70.833
436.409,70.833
436.917,70.833
437.416,70.833
437.919,70.833
438.396,70.833
438.912,70.833
439.405,70.833
439.902,70.833
440.400,70.833
440.906,70.833
441.398,70.833
441.914,70.833
442.405,70.833
442.897,70.833
443.407,70.833
443.904,70.833
444.399,70.833
444.899,70.833
445.397,70.833
445.917,70.833
446.404,70.833
446.899,70.833
447.399,70.833
447.915,70.833
448.399,70.833
448.907,70.833
449.412,70.833
449.911,70.833
450.410,70.833
450.903,70.833
451.413,70.833
451.897,70.833
452.406,70.833
452.897,70.833
453.398,70.833
453.898,70.833
454.407,70.833
454.910,70.833
455.414,70.833
455.917,70.833
456.407,70.833
456.899,70.833
457.397,70.833
457.898,70.833
458.403,70.833
458.899,70.833
459.399,70.833
459.906,70.833
460.398,70.833
460.907,70.833
461.403,70.833
461.904,70.833
462.397,70.833
462.908,70.833
463.399,70.833
463.907,70.833
464.399,70.833
464.908,70.833
465.409,70.833
465.907,70.833
466.401,70.833
466.902,70.833
467.403,70.833
467.901,70.833
468.397,70.833
468.896,70.833
469.397,70.833
469.899,70.833
470.399,70.833
470.901,70.833
471.402,70.833
471.908,70.833
472.407,70.833
472.907,70.833
473.408,70.833
473.902,70.833
474.404,70.833
474.898,70.833
475.398,70.833
475.896,70.833
476.403,70.833
476.903,70.833
477.414,70.833
477.906,70.833
478.397,70.833
478.909,70.833
479.401,70.833
479.905,70.833
480.399,70.833
480.899,70.833
481.401,70.833
481.900,70.833
482.400,70.833
482.903,70.833
483.397,70.833
483.901,70.833
484.397,70.833
484.897,70.833
485.410,70.833
485.906,70.833
486.418,70.833
486.904,70.833
487.401,70.833
487.920,70.833
488.413,70.833
488.902,70.833
489.403,70.833
489.909,70.833
490.406,70.833
490.896,70.833
491.411,70.833
491.896,70.833
492.413,70.833
492.900,70.833
493.410,70.833
493.896,70.833
494.398,70.833
494.911,72.917
495.405,72.917
495.903,72.917
496.408,72.917
496.907,72.917
497.401,72.917
497.901,72.917
498.404,72.917
498.896,72.917
499.403,72.917
499.900,72.917
500.398,72.917
500.899,72.917
501.400,72.917
501.901,72.917
502.396,72.917
502.910,72.917
503.400,72.917
503.917,72.917
504.411,72.917
504.902,72.917
505.399,72.917
505.912,72.917
506.410,72.917
506.905,72.917
507.406,72.917
507.897,72.917
508.422,72.917
508.911,72.917
509.399,72.917
509.904,72.917
510.401,72.917
510.904,72.917
511.400,72.917
511.898,72.917
512.412,72.917
512.907,72.917
513.406,72.917
513.900,72.917
514.407,72.917
514.907,72.917
515.410,72.917
515.900,72.917
516.413,72.917
516.902,72.917
517.408,72.917
517.897,72.917
518.396,72.917
518.900,72.917
519.402,72.917
519.914,72.917
520.403,72.917
520.896,72.917
521.400,72.917
521.907,72.917
522.401,72.917
522.905,72.917
523.403,72.917
523.902,72.917
524.400,72.917
524.900,72.917
525.414,72.917
525.914,72.917
526.396,72.917
526.905,72.917
527.403,72.917
527.909,72.917
528.413,72.917
528.910,72.917
529.412,72.917
529.897,72.917
530.412,72.917
530.899,72.917
531.406,72.917
531.908,72.917
532.398,72.917
532.897,72.917
533.406,72.917
533.898,72.917
534.408,72.917
534.903,72.917
535.404,72.917
535.909,72.917
536.401,72.917
536.900,72.917
537.398,72.917
537.908,72.917
538.403,72.917
538.899,72.917
539.399,72.917
539.912,72.917
540.398,72.917
540.906,72.917
541.398,72.917
541.912,72.917
542.421,72.917
542.901,72.917
543.398,72.917
543.912,72.917
544.397,72.917
544.905,72.917
545.405,72.917
545.896,72.917
546.410,72.917
546.898,72.917
547.403,72.917
547.897,72.917
548.404,72.917
548.897,72.917
549.397,72.917
549.911,72.917
550.415,72.917
550.914,72.917
551.397,72.917
551.914,72.917
552.400,72.917
552.912,72.917
553.396,72.917
553.914,72.917
554.403,72.917
554.896,72.917
555.397,72.917
555.897,72.917
556.400,72.917
556.896,75.000
557.411,75.000
557.898,75.000
558.412,75.000
558.910,75.000
559.400,77.083
559.900,79.167
560.396,79.167
560.899,79.167
561.411,79.167
561.901,79.167
562.411,79.167
562.909,79.167
563.398,79.167
563.899,79.167
564.409,79.167
564.897,79.167
565.404,81.250
565.911,81.250
566.405,81.250
566.906,81.250
567.402,81.250
567.911,81.250
568.420,81.250
568.899,81.250
569.402,81.250
569.905,83.333
570.400,83.333
570.915,83.333
571.401,83.333
571.901,83.333
572.402,83.333
572.899,83.333
573.397,83.333
573.904,83.333
574.396,83.333
574.921,83.333
575.398,83.333
575.906,83.333
576.397,83.333
576.900,83.333
577.405,83.333
577.913,83.333
578.418,83.333
578.902,83.333
579.401,83.333
579.901,83.333
580.408,83.333
580.903,83.333
581.399,83.333
581.897,83.333
582.400,85.417
582.912,85.417
583.399,85.417
583.896,85.417
584.407,85.417
584.912,85.417
585.396,85.417
585.904,85.417
586.404,85.417
586.898,85.417
587.410,85.417
587.896,85.417
588.410,87.500
588.898,87.500
589.403,87.500
589.899,89.583
590.414,89.583
590.912,89.583
591.401,89.583
591.908,89.583
592.410,89.583
592.918,89.583
593.403,89.583
593.915,89.583
594.398,89.583
594.897,89.583
595.397,89.583
595.896,89.583
596.398,89.583
596.896,89.583
597.398,89.583
597.898,89.583
598.411,89.583
598.903,89.583
599.408,89.583
599.899,89.583
600.409,91.667
600.410,91.667
