stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241594,675374401,21.568,robot_0,1.548,0.102
1789241594,675435425,21.568,robot_2,-1.315,1.628
1789241594,675467984,21.569,robot_1,-1.799,-0.522
1789241594,875760063,21.769,robot_0,1.548,0.103
1789241594,875818677,21.769,robot_2,-1.315,1.628
1789241594,875851327,21.769,robot_1,-1.799,-0.522
1789241595,89786685,21.983,robot_0,1.548,0.103
1789241595,89836835,21.983,robot_2,-1.314,1.628
1789241595,89858372,21.983,robot_1,-1.799,-0.523
1789241595,299038712,22.192,robot_0,1.548,0.104
1789241595,299102818,22.192,robot_2,-1.291,1.565
1789241595,299134662,22.192,robot_1,-1.799,-0.524
1789241595,510637356,22.404,robot_0,1.547,0.104
1789241595,510703792,22.404,robot_2,-1.277,1.529
1789241595,510744636,22.404,robot_1,-1.799,-0.524
1789241595,720416246,22.613,robot_0,1.547,0.104
1789241595,720479783,22.614,robot_2,-1.289,1.559
1789241595,720514524,22.614,robot_1,-1.798,-0.525
1789241595,949122328,22.842,robot_0,1.546,0.104
1789241595,949205664,22.842,robot_2,-1.280,1.535
1789241595,949247214,22.842,robot_1,-1.798,-0.525
1789241596,167518111,23.061,robot_0,1.546,0.104
1789241596,167591072,23.061,robot_2,-1.280,1.535
1789241596,167629279,23.061,robot_1,-1.797,-0.525
1789241596,378062319,23.271,robot_0,1.545,0.104
1789241596,378127089,23.271,robot_2,-1.280,1.535
1789241596,378163519,23.271,robot_1,-1.796,-0.525
1789241596,587169936,23.480,robot_0,1.545,0.104
1789241596,587230605,23.480,robot_2,-1.280,1.534
1789241596,587258241,23.480,robot_1,-1.796,-0.525
1789241596,809595306,23.703,robot_0,1.544,0.104
1789241596,809664919,23.703,robot_2,-1.281,1.534
1789241596,809706759,23.703,robot_1,-1.807,-0.487
1789241597,10008882,23.903,robot_0,1.544,0.103
1789241597,10071763,23.903,robot_2,-1.281,1.533
1789241597,10105130,23.903,robot_1,-1.827,-0.421
1789241597,218896061,24.112,robot_0,1.544,0.103
1789241597,219037750,24.112,robot_2,-1.281,1.533
1789241597,219136968,24.112,robot_1,-1.847,-0.356
1789241597,437073758,24.330,robot_0,1.539,0.104
1789241597,437171568,24.330,robot_2,-1.281,1.532
1789241597,437205871,24.330,robot_1,-1.860,-0.311
1789241597,638037890,24.531,robot_0,1.494,0.118
1789241597,638126600,24.531,robot_2,-1.280,1.532
1789241597,638170949,24.531,robot_1,-1.867,-0.287
1789241597,852432829,24.745,robot_0,1.468,0.127
1789241597,852495413,24.746,robot_2,-1.280,1.531
1789241597,852528511,24.746,robot_1,-1.873,-0.253
1789241598,58985887,24.952,robot_0,1.521,0.110
1789241598,59056169,24.952,robot_2,-1.280,1.531
1789241598,59093254,24.952,robot_1,-1.886,-0.191
1789241598,265643722,25.159,robot_0,1.522,0.109
1789241598,265709359,25.159,robot_2,-1.279,1.531
1789241598,265737969,25.159,robot_1,-1.888,-0.183
1789241598,473456263,25.367,robot_0,1.580,0.095
1789241598,473519123,25.367,robot_2,-1.279,1.530
1789241598,473553638,25.367,robot_1,-1.911,-0.121
1789241598,680804501,25.574,robot_0,1.620,0.085
1789241598,680874308,25.574,robot_2,-1.278,1.530
1789241598,680914021,25.574,robot_1,-1.919,-0.100
1789241598,881564815,25.775,robot_0,1.621,0.085
1789241598,881631859,25.775,robot_2,-1.278,1.530
1789241598,881670802,25.775,robot_1,-1.918,-0.099
1789241599,95677599,25.989,robot_0,1.675,0.075
1789241599,95749945,25.989,robot_2,-1.277,1.531
1789241599,95786080,25.989,robot_1,-1.918,-0.099
1789241599,304271212,26.197,robot_0,1.718,0.068
1789241599,304349284,26.197,robot_2,-1.286,1.558
1789241599,304386240,26.197,robot_1,-1.918,-0.099
1789241599,527788765,26.421,robot_0,1.718,0.068
1789241599,527860842,26.421,robot_2,-1.304,1.617
1789241599,527895612,26.421,robot_1,-1.917,-0.098
1789241599,733041874,26.626,robot_0,1.678,0.075
1789241599,733129702,26.626,robot_2,-1.321,1.678
1789241599,733170091,26.626,robot_1,-1.917,-0.097
1789241599,934273186,26.827,robot_0,1.675,0.075
1789241599,934350233,26.827,robot_2,-1.338,1.738
1789241599,934392803,26.827,robot_1,-1.917,-0.097
1789241600,167431385,27.060,robot_0,1.754,0.061
1789241600,167500989,27.061,robot_2,-1.339,1.740
1789241600,167543224,27.061,robot_1,-1.917,-0.096
1789241600,390319572,27.283,robot_0,1.825,0.049
1789241600,390396012,27.283,robot_2,-1.338,1.740
1789241600,390441215,27.283,robot_1,-1.917,-0.096
1789241600,604808969,27.498,robot_0,1.857,0.044
1789241600,604879929,27.498,robot_2,-1.311,1.701
1789241600,604913529,27.498,robot_1,-1.918,-0.095
1789241600,815356225,27.708,robot_0,1.857,0.044
1789241600,815431528,27.708,robot_2,-1.300,1.686
1789241600,815468070,27.709,robot_1,-1.918,-0.095
1789241601,22153188,27.915,robot_0,1.857,0.044
1789241601,22227616,27.915,robot_2,-1.337,1.735
1789241601,22263704,27.915,robot_1,-1.919,-0.094
1789241601,243492203,28.137,robot_0,1.857,0.043
1789241601,243563040,28.137,robot_2,-1.352,1.754
1789241601,243598833,28.137,robot_1,-1.919,-0.094
1789241601,443636813,28.337,robot_0,1.857,0.043
1789241601,450009261,28.343,robot_2,-1.339,1.737
1789241601,450102811,28.343,robot_1,-1.920,-0.094
1789241601,676335101,28.569,robot_0,1.857,0.042
1789241601,676412826,28.569,robot_2,-1.338,1.738
1789241601,676449197,28.569,robot_1,-1.921,-0.094
1789241601,886730946,28.780,robot_0,1.857,0.042
1789241601,886798706,28.780,robot_2,-1.338,1.738
1789241601,886834117,28.780,robot_1,-1.926,-0.083
1789241602,113695294,29.007,robot_0,1.858,0.042
1789241602,113767866,29.007,robot_2,-1.338,1.739
1789241602,113807075,29.007,robot_1,-1.945,-0.032
1789241602,319298959,29.212,robot_0,1.858,0.041
1789241602,319373861,29.212,robot_2,-1.338,1.739
1789241602,319409497,29.212,robot_1,-1.936,-0.057
1789241602,537070130,29.430,robot_0,1.859,0.041
1789241602,537142225,29.430,robot_2,-1.338,1.740
1789241602,537182620,29.430,robot_1,-1.910,-0.131
1789241602,750185087,29.643,robot_0,1.859,0.041
1789241602,750244869,29.646,robot_2,-1.338,1.740
1789241602,753516446,29.647,robot_1,-1.908,-0.135
1789241602,962431821,29.855,robot_0,1.860,0.041
1789241602,962501416,29.856,robot_2,-1.339,1.741
1789241602,962533696,29.856,robot_1,-1.908,-0.135
1789241603,169451438,30.063,robot_0,1.860,0.042
1789241603,169524455,30.063,robot_2,-1.339,1.741
1789241603,169565774,30.063,robot_1,-1.908,-0.135
1789241603,373389020,30.266,robot_0,1.861,0.042
1789241603,373454718,30.267,robot_2,-1.339,1.741
1789241603,373491610,30.267,robot_1,-1.907,-0.135
1789241603,579022923,30.472,robot_0,1.861,0.042
1789241603,579092703,30.472,robot_2,-1.340,1.741
1789241603,579125416,30.472,robot_1,-1.906,-0.135
1789241603,797104087,30.690,robot_0,1.861,0.043
1789241603,797176829,30.690,robot_2,-1.340,1.742
1789241603,797215027,30.690,robot_1,-1.917,-0.159
1789241603,997502322,30.891,robot_0,1.861,0.043
1789241603,997572943,30.891,robot_2,-1.341,1.742
1789241603,997612964,30.891,robot_1,-1.945,-0.208
1789241604,204149061,31.097,robot_0,1.820,0.058
1789241604,204212949,31.097,robot_2,-1.341,1.741
1789241604,204247906,31.097,robot_1,-1.945,-0.208
1789241604,439779070,31.333,robot_0,1.761,0.079
1789241604,439846491,31.333,robot_2,-1.342,1.741
1789241604,439882197,31.333,robot_1,-1.944,-0.208
1789241604,645722516,31.539,robot_0,1.735,0.087
1789241604,645790220,31.539,robot_2,-1.342,1.741
1789241604,645822573,31.539,robot_1,-1.944,-0.209
1789241604,847165304,31.740,robot_0,1.676,0.106
1789241604,847232919,31.740,robot_2,-1.319,1.708
1789241604,847266394,31.740,robot_1,-1.944,-0.209
1789241605,64689726,31.958,robot_0,1.628,0.121
1789241605,64750350,31.958,robot_2,-1.276,1.646
1789241605,64778567,31.958,robot_1,-1.944,-0.209
1789241605,284418495,32.177,robot_0,1.581,0.133
1789241605,284475724,32.178,robot_2,-1.256,1.617
1789241605,284506502,32.178,robot_1,-1.944,-0.209
1789241605,484979953,32.378,robot_0,1.602,0.130
1789241605,485053881,32.378,robot_2,-1.233,1.580
1789241605,485085236,32.378,robot_1,-1.945,-0.208
1789241605,693610929,32.587,robot_0,1.551,0.140
1789241605,693663973,32.587,robot_2,-1.245,1.602
1789241605,693688309,32.587,robot_1,-1.945,-0.208
1789241605,901897565,32.795,robot_0,1.517,0.146
1789241605,901957039,32.795,robot_2,-1.259,1.626
1789241605,901990568,32.795,robot_1,-1.946,-0.208
1789241606,144513593,33.038,robot_0,1.517,0.147
1789241606,144574256,33.038,robot_2,-1.278,1.649
1789241606,144616515,33.038,robot_1,-1.947,-0.208
1789241606,370804806,33.264,robot_0,1.543,0.145
1789241606,370864437,33.264,robot_2,-1.314,1.689
1789241606,370898882,33.264,robot_1,-1.947,-0.208
1789241606,580582799,33.474,robot_0,1.574,0.142
1789241606,580650965,33.474,robot_2,-1.342,1.721
1789241606,580699250,33.474,robot_1,-1.948,-0.208
1789241606,781735082,33.675,robot_0,1.519,0.147
1789241606,781795664,33.675,robot_2,-1.347,1.726
1789241606,781827581,33.675,robot_1,-1.948,-0.209
1789241606,992319034,33.885,robot_0,1.480,0.149
1789241606,992378482,33.885,robot_2,-1.347,1.726
1789241606,992407045,33.885,robot_1,-1.949,-0.209
1789241607,205302468,34.098,robot_0,1.408,0.159
1789241607,205363006,34.098,robot_2,-1.346,1.726
1789241607,205395988,34.098,robot_1,-1.949,-0.210
1789241607,414066542,34.307,robot_0,1.397,0.160
1789241607,414134226,34.307,robot_2,-1.346,1.726
1789241607,414172721,34.307,robot_1,-1.949,-0.210
1789241607,623872509,34.517,robot_0,1.424,0.157
1789241607,623959219,34.517,robot_2,-1.346,1.726
1789241607,623995537,34.517,robot_1,-1.949,-0.211
1789241607,837404415,34.730,robot_0,1.424,0.156
1789241607,837472514,34.731,robot_2,-1.346,1.726
1789241607,837508696,34.731,robot_1,-1.949,-0.211
1789241608,43018704,34.936,robot_0,1.424,0.156
1789241608,43090659,34.936,robot_2,-1.347,1.726
1789241608,43132448,34.936,robot_1,-1.949,-0.211
1789241608,255286508,35.148,robot_0,1.424,0.156
1789241608,255347676,35.148,robot_2,-1.347,1.726
1789241608,255379900,35.148,robot_1,-1.949,-0.211
1789241608,465517138,35.359,robot_0,1.424,0.156
1789241608,465589498,35.359,robot_2,-1.347,1.725
1789241608,465627022,35.359,robot_1,-1.981,-0.210
1789241608,667837219,35.561,robot_0,1.424,0.156
1789241608,667898706,35.561,robot_2,-1.348,1.725
1789241608,667939359,35.561,robot_1,-1.971,-0.211
1789241608,872949166,35.766,robot_0,1.424,0.157
1789241608,873033699,35.766,robot_2,-1.348,1.724
1789241608,873068373,35.766,robot_1,-1.905,-0.214
1789241609,85006253,35.978,robot_0,1.424,0.157
1789241609,85064061,35.978,robot_2,-1.347,1.724
1789241609,85096809,35.978,robot_1,-1.856,-0.216
1789241609,312394934,36.205,robot_0,1.424,0.158
1789241609,312466962,36.206,robot_2,-1.347,1.723
1789241609,312525243,36.206,robot_1,-1.899,-0.214
1789241609,536524195,36.430,robot_0,1.423,0.158
1789241609,536588023,36.430,robot_2,-1.347,1.723
1789241609,536620916,36.430,robot_1,-1.945,-0.212
1789241609,748607150,36.642,robot_0,1.423,0.159
1789241609,748671905,36.642,robot_2,-1.347,1.722
1789241609,748706736,36.642,robot_1,-1.924,-0.212
1789241609,964267343,36.857,robot_0,1.423,0.159
1789241609,964331247,36.857,robot_2,-1.346,1.722
1789241609,964369866,36.857,robot_1,-1.895,-0.213
1789241610,173547287,37.067,robot_0,1.422,0.159
1789241610,173608997,37.067,robot_2,-1.346,1.722
1789241610,173644184,37.067,robot_1,-1.859,-0.217
1789241610,390434292,37.283,robot_0,1.422,0.159
1789241610,390504033,37.284,robot_2,-1.345,1.720
1789241610,390545003,37.284,robot_1,-1.782,-0.231
1789241610,600727073,37.494,robot_0,1.421,0.159
1789241610,600788613,37.494,robot_2,-1.350,1.681
1789241610,600823662,37.494,robot_1,-1.720,-0.242
1789241610,819624619,37.713,robot_0,1.421,0.159
1789241610,819689971,37.713,robot_2,-1.352,1.660
1789241610,819729228,37.713,robot_1,-1.727,-0.241
1789241611,40316243,37.933,robot_0,1.420,0.159
1789241611,40378633,37.933,robot_2,-1.352,1.669
1789241611,40415042,37.933,robot_1,-1.747,-0.237
1789241611,249078050,38.142,robot_0,1.420,0.158
1789241611,249138861,38.142,robot_2,-1.355,1.722
1789241611,249172769,38.142,robot_1,-1.692,-0.247
1789241611,472018521,38.365,robot_0,1.435,0.145
1789241611,472082039,38.365,robot_2,-1.353,1.713
1789241611,472114834,38.365,robot_1,-1.723,-0.241
1789241611,682830486,38.576,robot_0,1.469,0.114
1789241611,682904590,38.576,robot_2,-1.348,1.685
1789241611,682941783,38.576,robot_1,-1.701,-0.245
1789241611,890406504,38.783,robot_0,1.470,0.114
1789241611,890471030,38.784,robot_2,-1.347,1.685
1789241611,890507786,38.784,robot_1,-1.646,-0.255
1789241612,99908845,38.993,robot_0,1.470,0.114
1789241612,99974887,38.993,robot_2,-1.338,1.654
1789241612,100016670,38.993,robot_1,-1.653,-0.254
1789241612,309566584,39.203,robot_0,1.470,0.114
1789241612,309629728,39.203,robot_2,-1.353,1.700
1789241612,309673688,39.203,robot_1,-1.655,-0.253
1789241612,531897727,39.425,robot_0,1.482,0.106
1789241612,531987064,39.425,robot_2,-1.364,1.733
1789241612,532017319,39.425,robot_1,-1.655,-0.253
1789241612,752973368,39.646,robot_0,1.559,0.061
1789241612,753031637,39.646,robot_2,-1.365,1.733
1789241612,753060684,39.646,robot_1,-1.655,-0.253
1789241612,968223177,39.861,robot_0,1.612,0.033
1789241612,968323745,39.861,robot_2,-1.365,1.733
1789241612,968358767,39.861,robot_1,-1.655,-0.254
1789241613,174667708,40.068,robot_0,1.617,0.031
1789241613,174734733,40.068,robot_2,-1.365,1.733
1789241613,174769812,40.068,robot_1,-1.655,-0.254
1789241613,376543197,40.270,robot_0,1.616,0.030
1789241613,376604496,40.270,robot_2,-1.365,1.733
1789241613,376635247,40.270,robot_1,-1.655,-0.255
1789241613,584468919,40.478,robot_0,1.598,0.031
1789241613,584532314,40.478,robot_2,-1.364,1.733
1789241613,584561717,40.478,robot_1,-1.655,-0.255
1789241613,791290207,40.684,robot_0,1.552,0.030
1789241613,791353184,40.684,robot_2,-1.364,1.733
1789241613,791382494,40.684,robot_1,-1.655,-0.256
1789241614,3177908,40.896,robot_0,1.496,0.028
1789241614,3240171,40.896,robot_2,-1.363,1.734
1789241614,3271236,40.896,robot_1,-1.654,-0.256
1789241614,234425890,41.127,robot_0,1.467,0.027
1789241614,235658224,41.129,robot_2,-1.363,1.734
1789241614,235725638,41.129,robot_1,-1.653,-0.257
1789241614,437678007,41.331,robot_0,1.494,0.032
1789241614,437740845,41.331,robot_2,-1.363,1.735
1789241614,437769300,41.331,robot_1,-1.653,-0.257
1789241614,646902441,41.540,robot_0,1.557,0.048
1789241614,646975141,41.540,robot_2,-1.363,1.735
1789241614,647009159,41.540,robot_1,-1.652,-0.257
1789241614,861371991,41.754,robot_0,1.569,0.051
1789241614,861440505,41.754,robot_2,-1.363,1.736
1789241614,861478165,41.755,robot_1,-1.652,-0.257
1789241615,63071827,41.956,robot_0,1.569,0.050
1789241615,63144786,41.956,robot_2,-1.363,1.736
1789241615,63178226,41.956,robot_1,-1.651,-0.256
1789241615,278270868,42.171,robot_0,1.569,0.050
1789241615,278339257,42.171,robot_2,-1.363,1.737
1789241615,278375499,42.171,robot_1,-1.650,-0.256
1789241615,489611554,42.383,robot_0,1.569,0.049
1789241615,489674662,42.383,robot_2,-1.364,1.737
1789241615,489702587,42.383,robot_1,-1.650,-0.255
1789241615,693926189,42.587,robot_0,1.570,0.049
1789241615,693982671,42.587,robot_2,-1.364,1.738
1789241615,694011135,42.587,robot_1,-1.650,-0.255
1789241615,915215744,42.808,robot_0,1.570,0.049
1789241615,915274898,42.808,robot_2,-1.365,1.738
1789241615,915304096,42.808,robot_1,-1.650,-0.255
1789241616,117192443,43.010,robot_0,1.571,0.049
1789241616,117254768,43.010,robot_2,-1.365,1.738
1789241616,117285234,43.010,robot_1,-1.639,-0.259
1789241616,340381876,43.233,robot_0,1.571,0.049
1789241616,340434705,43.233,robot_2,-1.366,1.732
1789241616,340459649,43.234,robot_1,-1.590,-0.280
1789241616,561978538,43.455,robot_0,1.572,0.049
1789241616,562038916,43.455,robot_2,-1.368,1.681
1789241616,562067180,43.455,robot_1,-1.557,-0.295
1789241616,772421532,43.665,robot_0,1.572,0.050
1789241616,772491740,43.666,robot_2,-1.368,1.681
1789241616,772519509,43.666,robot_1,-1.536,-0.304
1789241616,980022507,43.873,robot_0,1.573,0.050
1789241616,980079524,43.873,robot_2,-1.352,1.626
1789241616,980113637,43.873,robot_1,-1.536,-0.304
1789241617,181238690,44.074,robot_0,1.573,0.051
1789241617,181303181,44.074,robot_2,-1.337,1.582
