time_s,coverage_pct
62.751,31.250
63.255,31.250
63.758,31.250
64.248,31.250
64.748,31.250
65.259,31.250
65.756,31.250
66.250,31.250
66.757,31.250
67.253,31.250
67.748,31.250
68.258,31.250
68.754,33.333
69.251,33.333
69.760,33.333
70.255,33.333
70.754,33.333
71.253,33.333
71.781,33.333
72.255,33.333
72.754,33.333
73.254,33.333
73.748,33.333
74.253,33.333
74.747,33.333
75.259,33.333
75.748,33.333
76.251,33.333
76.759,33.333
77.248,33.333
77.767,33.333
78.248,33.333
78.760,33.333
79.256,33.333
79.766,33.333
80.251,33.333
80.756,33.333
81.253,33.333
81.750,33.333
82.251,33.333
82.748,33.333
83.259,33.333
83.755,33.333
84.256,33.333
84.757,35.417
85.249,37.500
85.751,37.500
86.249,37.500
86.762,37.500
87.248,37.500
87.760,37.500
88.257,37.500
88.755,37.500
89.253,37.500
89.747,37.500
90.265,37.500
90.764,37.500
91.256,37.500
91.754,37.500
92.249,37.500
92.754,37.500
93.267,37.500
93.749,37.500
94.248,37.500
94.758,37.500
95.263,37.500
95.756,37.500
96.256,37.500
96.751,37.500
97.251,37.500
97.757,37.500
98.259,37.500
98.755,37.500
99.249,37.500
99.752,37.500
100.258,37.500
100.756,37.500
101.247,37.500
101.760,37.500
102.251,37.500
102.755,37.500
103.263,37.500
103.749,37.500
104.249,37.500
104.753,37.500
105.252,37.500
105.754,37.500
106.251,37.500
106.748,37.500
107.253,37.500
107.753,37.500
108.249,37.500
108.757,37.500
109.258,37.500
109.755,37.500
110.266,37.500
110.748,37.500
111.252,37.500
111.758,37.500
112.248,37.500
112.748,37.500
113.249,37.500
113.751,37.500
114.258,37.500
114.752,37.500
115.259,37.500
115.753,37.500
116.252,37.500
116.758,37.500
117.260,37.500
117.764,37.500
118.252,37.500
118.752,37.500
119.252,37.500
119.756,37.500
120.252,37.500
120.752,37.500
121.255,37.500
121.755,39.583
122.253,39.583
122.762,39.583
123.252,39.583
123.748,39.583
124.250,39.583
124.753,39.583
125.272,39.583
125.755,39.583
126.252,39.583
126.751,39.583
127.248,39.583
127.761,39.583
128.249,39.583
128.749,39.583
129.249,39.583
129.754,39.583
130.258,39.583
130.754,39.583
131.259,39.583
131.756,39.583
132.261,39.583
132.752,39.583
133.262,39.583
133.755,39.583
134.249,39.583
134.753,39.583
135.258,39.583
135.748,39.583
136.257,39.583
136.748,39.583
137.252,39.583
137.752,39.583
138.259,39.583
138.756,39.583
139.259,39.583
139.748,39.583
140.256,39.583
140.749,39.583
141.255,39.583
141.760,39.583
142.274,39.583
142.761,39.583
143.259,39.583
143.751,39.583
144.254,39.583
144.751,39.583
145.254,39.583
145.772,39.583
146.257,39.583
146.750,39.583
147.270,39.583
147.753,39.583
148.251,39.583
148.750,39.583
149.247,39.583
149.767,39.583
150.247,39.583
150.748,39.583
151.248,39.583
151.767,39.583
152.257,39.583
152.754,39.583
153.252,39.583
153.762,39.583
154.251,39.583
154.753,39.583
155.247,39.583
155.757,39.583
156.251,39.583
156.752,39.583
157.262,39.583
157.762,39.583
158.259,39.583
158.753,39.583
159.252,39.583
159.751,39.583
160.268,39.583
160.749,39.583
161.250,39.583
161.755,39.583
162.250,39.583
162.752,39.583
163.248,39.583
163.747,39.583
164.254,39.583
164.752,39.583
165.249,39.583
165.765,39.583
166.260,39.583
166.754,39.583
167.251,39.583
167.749,39.583
168.248,39.583
168.748,39.583
169.247,39.583
169.748,39.583
170.269,39.583
170.754,39.583
171.260,39.583
171.752,39.583
172.262,39.583
172.755,39.583
173.258,39.583
173.759,39.583
174.251,39.583
174.747,39.583
175.272,39.583
175.747,39.583
176.252,39.583
176.762,39.583
177.248,39.583
177.748,39.583
178.250,39.583
178.763,39.583
179.248,39.583
179.752,39.583
180.251,39.583
180.755,39.583
181.261,39.583
181.760,39.583
182.257,39.583
182.750,39.583
183.253,39.583
183.760,39.583
184.249,39.583
184.766,39.583
185.253,39.583
185.756,39.583
186.261,39.583
186.759,39.583
187.260,39.583
187.757,39.583
188.256,39.583
188.753,39.583
189.263,39.583
189.755,39.583
190.248,39.583
190.755,39.583
191.260,39.583
191.762,39.583
192.263,39.583
192.750,39.583
193.254,39.583
193.749,39.583
194.247,39.583
194.753,39.583
195.259,39.583
195.749,39.583
196.261,39.583
196.755,39.583
197.249,39.583
197.752,39.583
198.255,39.583
198.766,39.583
199.248,39.583
199.748,39.583
200.266,39.583
200.761,39.583
201.254,39.583
201.758,39.583
202.250,39.583
202.753,39.583
203.253,39.583
203.749,39.583
204.256,39.583
204.750,39.583
205.248,39.583
205.749,39.583
206.251,39.583
206.754,39.583
207.249,39.583
207.765,39.583
208.264,39.583
208.754,39.583
209.252,39.583
209.754,39.583
210.257,39.583
210.756,39.583
211.251,39.583
211.756,39.583
212.248,39.583
212.752,39.583
213.248,39.583
213.765,39.583
214.264,39.583
214.757,39.583
215.256,39.583
215.759,39.583
216.252,39.583
216.753,39.583
217.248,39.583
217.748,39.583
218.261,39.583
218.757,39.583
219.258,39.583
219.756,39.583
220.254,39.583
220.750,39.583
221.253,39.583
221.756,39.583
222.249,39.583
222.755,39.583
223.247,39.583
223.752,39.583
224.253,39.583
224.756,39.583
225.250,39.583
225.748,39.583
226.253,39.583
226.761,39.583
227.255,39.583
227.755,39.583
228.248,39.583
228.755,39.583
229.251,39.583
229.755,39.583
230.265,39.583
230.754,39.583
231.257,39.583
231.754,39.583
232.250,39.583
232.752,39.583
233.255,39.583
233.748,39.583
234.264,39.583
234.765,39.583
235.265,39.583
235.753,39.583
236.249,39.583
236.748,39.583
237.249,39.583
237.767,39.583
238.255,39.583
238.760,39.583
239.250,39.583
239.760,39.583
240.258,39.583
240.747,39.583
241.259,39.583
241.754,39.583
242.251,39.583
242.749,39.583
243.266,39.583
243.758,39.583
244.260,39.583
244.763,39.583
245.251,39.583
245.752,39.583
246.247,39.583
246.747,39.583
247.251,39.583
247.760,39.583
248.264,39.583
248.763,39.583
249.248,39.583
249.751,39.583
250.253,39.583
250.756,39.583
251.255,39.583
251.765,39.583
252.252,39.583
252.753,39.583
253.251,39.583
253.748,39.583
254.259,39.583
254.764,39.583
255.256,39.583
255.748,39.583
256.251,39.583
256.757,39.583
257.251,39.583
257.748,39.583
258.247,39.583
258.749,39.583
259.250,39.583
259.749,39.583
260.253,39.583
260.753,39.583
261.275,39.583
261.754,39.583
262.249,39.583
262.752,39.583
263.262,39.583
263.754,39.583
264.257,39.583
264.750,39.583
265.260,39.583
265.753,39.583
266.258,39.583
266.753,41.667
267.255,41.667
267.751,41.667
268.259,41.667
268.750,43.750
269.254,43.750
269.755,43.750
270.259,43.750
270.751,43.750
271.259,43.750
271.763,43.750
272.248,43.750
272.749,43.750
273.255,43.750
273.747,43.750
274.255,43.750
274.764,43.750
275.248,43.750
275.755,43.750
276.258,43.750
276.748,43.750
277.256,43.750
277.758,43.750
278.261,43.750
278.749,43.750
279.252,43.750
279.752,43.750
280.249,43.750
280.757,43.750
281.261,43.750
281.757,43.750
282.248,43.750
282.748,43.750
283.258,43.750
283.759,43.750
284.250,43.750
284.762,43.750
285.249,43.750
285.748,43.750
286.247,43.750
286.753,43.750
287.272,43.750
287.750,43.750
288.254,43.750
288.763,45.833
289.247,45.833
289.763,45.833
290.253,45.833
290.754,45.833
291.262,45.833
291.761,45.833
292.258,45.833
292.747,45.833
293.251,45.833
293.752,45.833
294.248,45.833
294.762,45.833
295.250,45.833
295.756,45.833
296.258,45.833
296.751,45.833
297.251,45.833
297.755,45.833
298.254,45.833
298.748,45.833
299.249,45.833
299.751,45.833
300.262,45.833
300.262,45.833
