stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206552,670595530,12.772,robot_1,-0.379,3.332
1789206552,670634018,12.772,robot_2,0.081,0.091
1789206552,879064587,12.980,robot_0,-1.937,-2.805
1789206552,879149687,12.980,robot_1,-0.379,3.332
1789206552,879191035,12.980,robot_2,0.156,0.097
1789206553,83006155,13.184,robot_0,-2.021,-2.797
1789206553,83099246,13.184,robot_1,-0.380,3.332
1789206553,83150556,13.184,robot_2,0.240,0.103
1789206553,286318238,13.388,robot_0,-2.113,-2.788
1789206553,286404427,13.388,robot_1,-0.373,3.265
1789206553,286448002,13.388,robot_2,0.332,0.110
1789206553,493025919,13.594,robot_0,-2.203,-2.779
1789206553,493115709,13.594,robot_1,-0.363,3.176
1789206553,493157410,13.594,robot_2,0.422,0.117
1789206553,706186133,13.807,robot_0,-2.226,-2.776
1789206553,706272837,13.807,robot_1,-0.353,3.092
1789206553,706319088,13.807,robot_2,0.506,0.124
1789206553,917190766,14.018,robot_0,-2.226,-2.777
1789206553,917282110,14.018,robot_1,-0.344,3.006
1789206553,917329059,14.019,robot_2,0.593,0.130
1789206554,126993054,14.228,robot_0,-2.226,-2.777
1789206554,127084664,14.228,robot_1,-0.333,2.914
1789206554,127132454,14.228,robot_2,0.685,0.137
1789206554,334734293,14.436,robot_0,-2.227,-2.778
1789206554,334835689,14.436,robot_1,-0.323,2.824
1789206554,334888002,14.436,robot_2,0.775,0.144
1789206554,540126482,14.641,robot_0,-2.227,-2.778
1789206554,540220329,14.641,robot_1,-0.313,2.735
1789206554,540275531,14.641,robot_2,0.865,0.151
1789206554,750297003,14.851,robot_0,-2.227,-2.778
1789206554,750385960,14.852,robot_1,-0.303,2.642
1789206554,750433950,14.852,robot_2,0.958,0.158
1789206554,966488711,15.068,robot_0,-2.227,-2.778
1789206554,966588437,15.068,robot_1,-0.294,2.562
1789206554,966640567,15.068,robot_2,1.038,0.165
1789206555,182814289,15.284,robot_0,-2.227,-2.778
1789206555,182898441,15.284,robot_1,-0.284,2.472
1789206555,182942139,15.284,robot_2,1.128,0.171
1789206555,415252753,15.516,robot_0,-2.227,-2.777
1789206555,415338145,15.517,robot_1,-0.274,2.383
1789206555,415381787,15.517,robot_2,1.218,0.178
1789206555,625603360,15.727,robot_0,-2.226,-2.777
1789206555,625694142,15.727,robot_1,-0.264,2.293
1789206555,625771984,15.727,robot_2,1.308,0.185
1789206555,844654226,15.946,robot_0,-2.226,-2.776
1789206555,844745164,15.946,robot_1,-0.254,2.201
1789206555,844815013,15.946,robot_2,1.400,0.192
1789206556,44933806,16.146,robot_0,-2.226,-2.776
1789206556,45014306,16.146,robot_1,-0.245,2.121
1789206556,45046854,16.146,robot_2,1.481,0.198
1789206556,261083838,16.362,robot_0,-2.227,-2.775
1789206556,261171143,16.362,robot_1,-0.234,2.025
1789206556,261218552,16.362,robot_2,1.577,0.206
1789206556,468275777,16.570,robot_0,-2.227,-2.775
1789206556,468401504,16.570,robot_1,-0.225,1.942
1789206556,468450032,16.570,robot_2,1.660,0.212
1789206556,684890606,16.786,robot_0,-2.227,-2.775
1789206556,684983433,16.786,robot_1,-0.214,1.849
1789206556,685027730,16.786,robot_2,1.753,0.219
1789206556,900004897,17.001,robot_0,-2.228,-2.774
1789206556,900066945,17.001,robot_1,-0.204,1.754
1789206556,900097759,17.001,robot_2,1.849,0.227
1789206557,105531566,17.207,robot_0,-2.228,-2.774
1789206557,105612079,17.207,robot_1,-0.196,1.682
1789206557,105659477,17.207,robot_2,1.921,0.232
1789206557,324124574,17.425,robot_0,-2.228,-2.774
1789206557,324219102,17.425,robot_1,-0.184,1.575
1789206557,324264274,17.425,robot_2,2.028,0.240
1789206557,524401556,17.626,robot_0,-2.229,-2.775
1789206557,524494793,17.626,robot_1,-0.174,1.485
1789206557,524536054,17.626,robot_2,2.118,0.247
1789206557,734370187,17.836,robot_0,-2.216,-2.794
1789206557,734458550,17.836,robot_1,-0.164,1.399
1789206557,734501571,17.836,robot_2,2.205,0.254
1789206557,961807354,18.063,robot_0,-2.152,-2.869
1789206557,961900191,18.063,robot_1,-0.153,1.301
1789206557,961947427,18.063,robot_2,2.304,0.262
1789206558,165712972,18.267,robot_0,-2.097,-2.933
1789206558,165806641,18.267,robot_1,-0.144,1.217
1789206558,165861145,18.267,robot_2,2.321,0.263
1789206558,377581152,18.479,robot_0,-2.033,-3.005
1789206558,377667721,18.479,robot_1,-0.133,1.122
1789206558,377717028,18.479,robot_2,2.321,0.262
1789206558,579970946,18.681,robot_0,-1.976,-3.070
1789206558,580056753,18.681,robot_1,-0.124,1.035
1789206558,580103324,18.681,robot_2,2.321,0.262
1789206558,782405506,18.884,robot_0,-1.919,-3.135
1789206558,782488076,18.884,robot_1,-0.113,0.943
1789206558,782538464,18.884,robot_2,2.321,0.262
1789206558,983044396,19.084,robot_0,-1.917,-3.137
1789206558,983132065,19.084,robot_1,-0.103,0.853
1789206558,983177010,19.084,robot_2,2.322,0.262
1789206559,199955595,19.301,robot_0,-1.918,-3.137
1789206559,200041465,19.301,robot_1,-0.094,0.773
1789206559,200090755,19.301,robot_2,2.322,0.261
1789206559,406954954,19.508,robot_0,-1.918,-3.137
1789206559,407038275,19.508,robot_1,-0.084,0.683
1789206559,407079511,19.508,robot_2,2.323,0.261
1789206559,627646111,19.729,robot_0,-1.918,-3.137
1789206559,627728881,19.729,robot_1,-0.074,0.594
1789206559,627768210,19.729,robot_2,2.323,0.262
1789206559,844581438,19.946,robot_0,-1.918,-3.138
1789206559,844659898,19.946,robot_1,-0.064,0.502
1789206559,844696295,19.946,robot_2,2.324,0.262
1789206560,50702079,20.152,robot_0,-1.918,-3.138
1789206560,50776373,20.152,robot_1,-0.053,0.406
1789206560,50811974,20.152,robot_2,2.324,0.262
1789206560,263220776,20.364,robot_0,-1.918,-3.139
1789206560,263315611,20.365,robot_1,-0.044,0.323
1789206560,263363838,20.365,robot_2,2.324,0.263
1789206560,480868767,20.582,robot_0,-1.917,-3.139
1789206560,480938158,20.582,robot_1,-0.033,0.227
1789206560,480972866,20.582,robot_2,2.324,0.263
1789206560,691117453,20.792,robot_0,-1.917,-3.140
1789206560,691215940,20.792,robot_1,-0.025,0.150
1789206560,691270619,20.792,robot_2,2.324,0.264
1789206560,895404276,20.997,robot_0,-1.917,-3.140
1789206560,895488677,20.997,robot_1,-0.015,0.063
1789206560,895532979,20.997,robot_2,2.323,0.264
1789206561,99177138,21.200,robot_0,-1.916,-3.140
1789206561,99267417,21.200,robot_1,-0.005,-0.029
1789206561,99317462,21.201,robot_2,2.247,0.235
1789206561,300145403,21.401,robot_0,-1.916,-3.140
1789206561,301383236,21.403,robot_1,0.003,-0.101
1789206561,301482263,21.403,robot_2,2.179,0.210
1789206561,513234417,21.614,robot_0,-1.915,-3.140
1789206561,513327051,21.615,robot_1,0.015,-0.205
1789206561,513372432,21.615,robot_2,2.081,0.174
1789206561,714223167,21.815,robot_0,-1.915,-3.139
1789206561,714310468,21.815,robot_1,0.024,-0.283
1789206561,714359371,21.816,robot_2,2.008,0.146
1789206561,915012699,22.016,robot_0,-1.914,-3.139
1789206561,915096938,22.016,robot_1,0.034,-0.372
1789206561,915138858,22.016,robot_2,1.923,0.115
1789206562,115953001,22.217,robot_0,-1.936,-3.125
1789206562,116037555,22.219,robot_1,0.042,-0.447
1789206562,117578473,22.220,robot_2,1.853,0.089
1789206562,323740442,22.425,robot_0,-2.001,-3.083
1789206562,323810515,22.425,robot_1,0.051,-0.524
1789206562,323847428,22.425,robot_2,1.780,0.062
1789206562,534534999,22.636,robot_0,-2.082,-3.031
1789206562,534625372,22.636,robot_1,0.061,-0.619
1789206562,534671042,22.636,robot_2,1.690,0.028
1789206562,745413482,22.847,robot_0,-2.127,-3.003
1789206562,745487203,22.847,robot_1,0.071,-0.709
1789206562,745564458,22.847,robot_2,1.605,-0.003
1789206562,954645123,23.056,robot_0,-2.127,-3.003
1789206562,954729205,23.056,robot_1,0.082,-0.804
1789206562,954779368,23.056,robot_2,1.515,-0.037
1789206563,176779278,23.278,robot_0,-2.128,-3.004
1789206563,176867247,23.278,robot_1,0.091,-0.885
1789206563,176913069,23.278,robot_2,1.440,-0.065
1789206563,392295370,23.493,robot_0,-2.128,-3.004
1789206563,392379192,23.494,robot_1,0.102,-0.986
1789206563,392430474,23.494,robot_2,1.344,-0.100
1789206563,596070887,23.697,robot_0,-2.128,-3.004
1789206563,596157239,23.697,robot_1,0.112,-1.076
1789206563,596201928,23.697,robot_2,1.260,-0.132
1789206563,822126276,23.923,robot_0,-2.128,-3.004
1789206563,822220669,23.923,robot_1,0.122,-1.165
1789206563,822278863,23.923,robot_2,1.175,-0.163
1789206564,38065631,24.139,robot_0,-2.129,-3.002
1789206564,38162152,24.139,robot_1,0.133,-1.263
1789206564,38207930,24.139,robot_2,1.082,-0.198
1789206564,242059899,24.343,robot_0,-2.109,-2.935
1789206564,242139130,24.343,robot_1,0.142,-1.344
1789206564,242186345,24.343,robot_2,1.007,-0.226
1789206564,465911273,24.567,robot_0,-2.080,-2.850
1789206564,465997361,24.567,robot_1,0.152,-1.433
1789206564,466041017,24.567,robot_2,0.922,-0.257
1789206564,668983141,24.770,robot_0,-2.050,-2.765
1789206564,669081465,24.770,robot_1,0.162,-1.523
1789206564,669134817,24.770,robot_2,0.838,-0.289
1789206564,870198754,24.971,robot_0,-2.026,-2.698
1789206564,870283979,24.971,robot_1,0.170,-1.594
1789206564,870325372,24.972,robot_2,0.770,-0.314
1789206565,73969176,25.175,robot_0,-1.990,-2.596
1789206565,77788955,25.179,robot_1,0.182,-1.702
1789206565,77883432,25.179,robot_2,0.669,-0.352
1789206565,281935775,25.383,robot_0,-1.963,-2.519
1789206565,282011081,25.383,robot_1,0.191,-1.782
1789206565,282055939,25.383,robot_2,0.593,-0.380
1789206565,500615727,25.602,robot_0,-1.929,-2.426
1789206565,500691199,25.602,robot_1,0.202,-1.881
1789206565,500734622,25.602,robot_2,0.500,-0.414
1789206565,700998632,25.802,robot_0,-1.900,-2.344
1789206565,701131592,25.802,robot_1,0.212,-1.967
1789206565,701172514,25.802,robot_2,0.419,-0.445
1789206565,917726986,26.019,robot_0,-1.870,-2.259
1789206565,917810065,26.019,robot_1,0.222,-2.057
1789206565,917858606,26.019,robot_2,0.335,-0.476
1789206566,128566752,26.230,robot_0,-1.838,-2.169
1789206566,128665334,26.230,robot_1,0.232,-2.152
1789206566,128699713,26.230,robot_2,0.245,-0.509
1789206566,348515847,26.450,robot_0,-1.809,-2.087
1789206566,348594345,26.450,robot_1,0.242,-2.238
1789206566,348640667,26.450,robot_2,0.163,-0.540
1789206566,575941420,26.677,robot_0,-1.779,-2.002
1789206566,576020483,26.677,robot_1,0.252,-2.328
1789206566,576063789,26.677,robot_2,0.079,-0.571
1789206566,796966930,26.898,robot_0,-1.744,-1.903
1789206566,797051980,26.898,robot_1,0.264,-2.432
1789206566,797094888,26.898,robot_2,-0.020,-0.608
1789206567,20682483,27.122,robot_0,-1.715,-1.821
1789206567,20764294,27.122,robot_1,0.273,-2.519
1789206567,20800792,27.122,robot_2,-0.101,-0.638
1789206567,235880554,27.337,robot_0,-1.684,-1.733
1789206567,236001071,27.337,robot_1,0.284,-2.611
1789206567,236045048,27.337,robot_2,-0.188,-0.671
1789206567,454941834,27.556,robot_0,-1.650,-1.637
1789206567,455020490,27.556,robot_1,0.295,-2.712
1789206567,455068162,27.556,robot_2,-0.284,-0.706
1789206567,662947022,27.764,robot_0,-1.622,-1.558
1789206567,663021266,27.765,robot_1,0.304,-2.796
1789206567,663778248,27.765,robot_2,-0.363,-0.735
1789206567,876023961,27.977,robot_0,-1.590,-1.467
1789206567,876092739,27.977,robot_1,0.315,-2.891
1789206567,876135646,27.977,robot_2,-0.453,-0.769
1789206568,99163918,28.200,robot_0,-1.558,-1.377
1789206568,99230574,28.200,robot_1,0.326,-2.987
1789206568,99276406,28.200,robot_2,-0.543,-0.802
1789206568,308829317,28.410,robot_0,-1.530,-1.298
1789206568,308909375,28.410,robot_1,0.335,-3.070
1789206568,308957783,28.410,robot_2,-0.621,-0.832
1789206568,521857835,28.623,robot_0,-1.497,-1.204
1789206568,521932531,28.623,robot_1,0.346,-3.169
1789206568,521986711,28.623,robot_2,-0.714,-0.866
1789206568,726863486,28.828,robot_0,-1.491,-1.188
1789206568,726936430,28.828,robot_1,0.355,-3.250
1789206568,726981216,28.828,robot_2,-0.775,-0.889
1789206568,927141124,29.028,robot_0,-1.491,-1.188
1789206568,927226687,29.028,robot_1,0.356,-3.257
1789206568,927276295,29.028,robot_2,-0.775,-0.889
1789206569,129446267,29.231,robot_0,-1.490,-1.188
1789206569,129524317,29.231,robot_1,0.355,-3.257
1789206569,129567803,29.231,robot_2,-0.775,-0.888
1789206569,340931014,29.442,robot_0,-1.490,-1.188
1789206569,341009867,29.442,robot_1,0.355,-3.257
1789206569,341060880,29.442,robot_2,-0.776,-0.888
1789206569,546450302,29.648,robot_0,-1.490,-1.188
1789206569,546526727,29.648,robot_1,0.355,-3.258
1789206569,546583292,29.648,robot_2,-0.776,-0.888
1789206569,764795685,29.866,robot_0,-1.489,-1.188
1789206569,764877711,29.866,robot_1,0.354,-3.258
1789206569,764931294,29.866,robot_2,-0.777,-0.888
1789206569,978182338,30.079,robot_0,-1.489,-1.187
1789206569,978255150,30.079,robot_1,0.354,-3.259
1789206569,978300682,30.079,robot_2,-0.777,-0.888
1789206570,203162814,30.304,robot_0,-1.489,-1.187
1789206570,203233783,30.304,robot_1,0.354,-3.259
1789206570,203277464,30.304,robot_2,-0.778,-0.888
1789206570,414417654,30.516,robot_0,-1.489,-1.186
1789206570,414498621,30.516,robot_1,0.355,-3.260
1789206570,414546703,30.516,robot_2,-0.778,-0.888
1789206570,630602650,30.732,robot_0,-1.489,-1.186
1789206570,630681301,30.732,robot_1,0.355,-3.260
1789206570,630727861,30.732,robot_2,-0.778,-0.889
1789206570,840830039,30.942,robot_0,-1.490,-1.185
1789206570,840908233,30.942,robot_1,0.355,-3.260
1789206570,840967899,30.942,robot_2,-0.778,-0.889
1789206571,55084844,31.156,robot_0,-1.490,-1.185
1789206571,55159810,31.156,robot_1,0.356,-3.260
1789206571,55213628,31.156,robot_2,-0.778,-0.890
1789206571,283962031,31.385,robot_0,-1.490,-1.185
1789206571,284031921,31.385,robot_1,0.356,-3.261
1789206571,284082455,31.385,robot_2,-0.778,-0.890
1789206571,496401564,31.598,robot_0,-1.511,-1.236
1789206571,496475423,31.598,robot_1,0.357,-3.261
1789206571,496518913,31.598,robot_2,-0.768,-0.887
1789206571,719598917,31.821,robot_0,-1.551,-1.334
1789206571,719709167,31.821,robot_1,0.351,-3.172
1789206571,719762868,31.821,robot_2,-0.668,-0.856
1789206571,922200982,32.023,robot_0,-1.582,-1.412
1789206571,922269098,32.023,robot_1,0.347,-3.088
1789206571,922311579,32.023,robot_2,-0.588,-0.831
1789206572,143036656,32.244,robot_0,-1.618,-1.501
1789206572,143108633,32.244,robot_1,0.341,-2.992
1789206572,143154966,32.244,robot_2,-0.496,-0.802
1789206572,347359222,32.449,robot_0,-1.649,-1.576
1789206572,347435353,32.449,robot_1,0.336,-2.912
1789206572,347478241,32.449,robot_2,-0.419,-0.778
1789206572,547606680,32.649,robot_0,-1.681,-1.656
1789206572,547689207,32.649,robot_1,0.331,-2.825
1789206572,547734004,32.649,robot_2,-0.336,-0.752
1789206572,758939377,32.860,robot_0,-1.718,-1.748
1789206572,759032028,32.860,robot_1,0.326,-2.726
1789206572,759081440,32.860,robot_2,-0.241,-0.723
1789206572,972126474,33.073,robot_0,-1.752,-1.831
1789206572,972204841,33.073,robot_1,0.320,-2.636
1789206572,972246375,33.073,robot_2,-0.156,-0.696
1789206573,175980828,33.277,robot_0,-1.792,-1.929
1789206573,176067205,33.277,robot_1,0.314,-2.531
1789206573,176116243,33.277,robot_2,-0.055,-0.664
1789206573,383044271,33.484,robot_0,-1.820,-1.998
1789206573,383123500,33.484,robot_1,0.310,-2.456
1789206573,383168321,33.484,robot_2,0.016,-0.642
1789206573,592743789,33.694,robot_0,-1.859,-2.096
1789206573,592822678,33.694,robot_1,0.304,-2.352
1789206573,592868578,33.694,robot_2,0.117,-0.611
1789206573,807074333,33.908,robot_0,-1.894,-2.182
1789206573,807132063,33.908,robot_1,0.298,-2.259
1789206573,807159172,33.908,robot_2,0.205,-0.583
1789206574,18897041,34.120,robot_0,-1.925,-2.260
1789206574,18980698,34.120,robot_1,0.294,-2.175
1789206574,19030073,34.120,robot_2,0.285,-0.558
1789206574,221014371,34.322,robot_0,-1.960,-2.346
1789206574,221083621,34.322,robot_1,0.288,-2.082
1789206574,221118566,34.322,robot_2,0.374,-0.530
1789206574,424258971,34.525,robot_0,-1.991,-2.421
1789206574,424336653,34.526,robot_1,0.284,-2.001
1789206574,424382138,34.526,robot_2,0.452,-0.506
1789206574,656534914,34.758,robot_0,-2.023,-2.502
1789206574,656648164,34.758,robot_1,0.278,-1.914
1789206574,656694331,34.758,robot_2,0.535,-0.480
1789206574,867407603,34.969,robot_0,-2.065,-2.605
1789206574,867476827,34.969,robot_1,0.272,-1.803
1789206574,867519442,34.969,robot_2,0.641,-0.447
1789206575,89747735,35.191,robot_0,-2.091,-2.670
1789206575,89822717,35.191,robot_1,0.267,-1.720
1789206575,89862373,35.191,robot_2,0.721,-0.422
1789206575,308379758,35.410,robot_0,-2.092,-2.670
1789206575,308465168,35.410,robot_1,0.262,-1.624
1789206575,308509824,35.410,robot_2,0.812,-0.393
1789206575,513667454,35.615,robot_0,-2.092,-2.670
1789206575,513747279,35.615,robot_1,0.256,-1.528
1789206575,513785705,35.615,robot_2,0.904,-0.365
1789206575,723293622,35.824,robot_0,-2.078,-2.734
1789206575,723379006,35.825,robot_1,0.251,-1.444
1789206575,723419600,35.825,robot_2,0.984,-0.340
1789206575,943107263,36.044,robot_0,-2.049,-2.835
1789206575,943198194,36.044,robot_1,0.245,-1.339
1789206575,943244669,36.044,robot_2,1.084,-0.308
1789206576,151758505,36.253,robot_0,-2.024,-2.921
1789206576,151837099,36.253,robot_1,0.240,-1.249
1789206576,151877982,36.253,robot_2,1.170,-0.281
1789206576,362555023,36.464,robot_0,-1.999,-3.005
1789206576,362650429,36.464,robot_1,0.235,-1.163
1789206576,362701496,36.464,robot_2,1.253,-0.256
1789206576,581286734,36.682,robot_0,-1.970,-3.102
1789206576,581367568,36.683,robot_1,0.229,-1.061
1789206576,581414073,36.683,robot_2,1.351,-0.225
1789206576,798732309,36.900,robot_0,-1.953,-3.162
1789206576,798793362,36.900,robot_1,0.224,-0.983
1789206576,798822756,36.900,robot_2,1.425,-0.202
1789206577,9938079,37.111,robot_0,-1.953,-3.162
1789206577,10022866,37.111,robot_1,0.219,-0.887
1789206577,10072848,37.111,robot_2,1.517,-0.173
1789206577,235782927,37.337,robot_0,-1.953,-3.162
1789206577,235900160,37.337,robot_1,0.213,-0.791
1789206577,235949158,37.337,robot_2,1.608,-0.145
1789206577,468173941,37.569,robot_0,-1.954,-3.163
1789206577,468255406,37.569,robot_1,0.208,-0.701
1789206577,468301804,37.569,robot_2,1.694,-0.118
1789206577,682759176,37.784,robot_0,-1.954,-3.163
1789206577,682844088,37.784,robot_1,0.202,-0.600
1789206577,682892180,37.784,robot_2,1.792,-0.087
1789206577,898285954,37.999,robot_0,-1.954,-3.164
1789206577,898369912,38.000,robot_1,0.198,-0.522
1789206577,898418673,38.000,robot_2,1.866,-0.064
1789206578,99940932,38.201,robot_0,-1.954,-3.164
1789206578,100026063,38.201,robot_1,0.192,-0.429
1789206578,100065562,38.201,robot_2,1.955,-0.036
1789206578,315658609,38.417,robot_0,-1.954,-3.164
1789206578,315740925,38.417,robot_1,0.188,-0.360
1789206578,315785662,38.418,robot_2,2.021,-0.016
1789206578,518388374,38.620,robot_0,-1.953,-3.165
1789206578,518471545,38.620,robot_1,0.183,-0.273
1789206578,518516738,38.620,robot_2,2.104,0.010
1789206578,742848211,38.844,robot_0,-1.953,-3.165
1789206578,742931653,38.844,robot_1,0.178,-0.177
1789206578,742974274,38.844,robot_2,2.154,0.026
1789206578,950620903,39.052,robot_0,-1.952,-3.165
1789206578,950708423,39.052,robot_1,0.173,-0.102
1789206578,950753715,39.052,robot_2,2.154,0.026
1789206579,153040919,39.254,robot_0,-1.952,-3.165
1789206579,153134818,39.254,robot_1,0.169,-0.018
1789206579,153185441,39.254,robot_2,2.155,0.025
1789206579,362817526,39.464,robot_0,-1.952,-3.165
1789206579,362903096,39.464,robot_1,0.163,0.071
1789206579,362959585,39.464,robot_2,2.155,0.025
1789206579,575883316,39.677,robot_0,-1.951,-3.165
1789206579,575973709,39.677,robot_1,0.158,0.158
1789206579,576022407,39.677,robot_2,2.156,0.025
1789206579,780533738,39.882,robot_0,-1.957,-3.156
1789206579,786679388,39.888,robot_1,0.154,0.236
1789206579,786767276,39.888,robot_2,2.156,0.025
1789206579,999547221,40.101,robot_0,-2.012,-3.078
1789206579,999646786,40.101,robot_1,0.148,0.332
1789206579,999700584,40.101,robot_2,2.156,0.025
1789206580,217840235,40.319,robot_0,-2.074,-2.989
1789206580,217925340,40.319,robot_1,0.142,0.440
1789206580,217963390,40.319,robot_2,2.157,0.025
1789206580,431371200,40.533,robot_0,-2.085,-2.973
1789206580,431460237,40.533,robot_1,0.137,0.524
1789206580,431497856,40.533,robot_2,2.157,0.026
1789206580,649947207,40.751,robot_0,-2.086,-2.973
1789206580,650036497,40.751,robot_1,0.132,0.616
1789206580,650077970,40.751,robot_2,2.158,0.026
1789206580,859781004,40.961,robot_0,-2.086,-2.973
1789206580,859864212,40.961,robot_1,0.127,0.700
1789206580,859905401,40.961,robot_2,2.158,0.026
1789206581,80580648,41.182,robot_0,-2.086,-2.973
1789206581,80664982,41.182,robot_1,0.122,0.781
1789206581,80717413,41.182,robot_2,2.158,0.027
1789206581,284080542,41.385,robot_0,-2.095,-2.918
1789206581,284169625,41.385,robot_1,0.117,0.874
1789206581,284218318,41.385,robot_2,2.158,0.027
1789206581,494937427,41.596,robot_0,-2.105,-2.850
1789206581,495024236,41.596,robot_1,0.113,0.943
1789206581,495075507,41.596,robot_2,2.157,0.027
1789206581,722586842,41.824,robot_0,-2.121,-2.749
1789206581,722671586,41.824,robot_1,0.107,1.045
1789206581,722717098,41.824,robot_2,2.071,-0.002
1789206581,929992803,42.031,robot_0,-2.134,-2.663
1789206581,930079991,42.031,robot_1,0.102,1.132
1789206581,930127009,42.031,robot_2,1.989,-0.030
1789206582,130964548,42.232,robot_0,-2.148,-2.574
1789206582,131043757,42.232,robot_1,0.097,1.221
1789206582,131084812,42.232,robot_2,1.904,-0.060
1789206582,350139265,42.451,robot_0,-2.162,-2.480
1789206582,350224834,42.451,robot_1,0.091,1.317
1789206582,350280359,42.451,robot_2,1.813,-0.091
1789206582,554828779,42.656,robot_0,-2.174,-2.405
1789206582,554902231,42.656,robot_1,0.087,1.392
1789206582,554944765,42.656,robot_2,1.742,-0.115
1789206582,768725206,42.870,robot_0,-2.190,-2.302
1789206582,768813329,42.870,robot_1,0.081,1.497
1789206582,768851546,42.870,robot_2,1.643,-0.149
1789206582,991089144,43.092,robot_0,-2.201,-2.225
1789206582,995969309,43.097,robot_1,0.076,1.575
1789206582,996062210,43.097,robot_2,1.569,-0.174
1789206583,193349604,43.295,robot_0,-2.215,-2.139
1789206583,193428552,43.295,robot_1,0.071,1.662
1789206583,193470211,43.295,robot_2,1.486,-0.203
1789206583,409024252,43.510,robot_0,-2.227,-2.057
1789206583,409114344,43.510,robot_1,0.066,1.758
1789206583,409164311,43.510,robot_2,1.396,-0.234
1789206583,630345371,43.732,robot_0,-2.227,-2.057
1789206583,630432234,43.732,robot_1,0.060,1.847
1789206583,630483671,43.732,robot_2,1.311,-0.263
1789206583,844174743,43.945,robot_0,-2.227,-2.056
1789206583,844256600,43.945,robot_1,0.054,1.949
1789206583,844302263,43.945,robot_2,1.214,-0.296
1789206584,49186002,44.150,robot_0,-2.226,-2.056
1789206584,49248193,44.150,robot_1,0.050,2.027
1789206584,49277777,44.150,robot_2,1.140,-0.322
1789206584,256989814,44.358,robot_0,-2.226,-2.056
1789206584,257071670,44.358,robot_1,0.045,2.114
1789206584,257116105,44.358,robot_2,1.058,-0.350
1789206584,467285678,44.568,robot_0,-2.226,-2.055
