elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.482,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.276,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.992,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.781,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.277,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.082,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
61.276,robot_0,EV_move_forward,EV_obstacle_left,LEFT
61.492,robot_0,EV_move_backward,EV_obstacle_left,LEFT
61.778,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
61.991,robot_0,EV_move_backward,EV_obstacle_left,LEFT
62.278,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.385,robot_0,EV_move_forward,EV_obstacle_left,LEFT
62.681,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
62.893,robot_0,EV_move_backward,EV_obstacle_left,LEFT
63.176,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.280,robot_0,EV_move_backward,EV_obstacle_left,LEFT
63.492,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
63.680,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.786,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.584,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
70.284,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.687,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
70.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.280,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
71.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.186,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.077,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
76.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.879,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.887,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.484,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.679,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.277,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.186,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.883,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.082,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.980,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.492,robot_0,EV_search_color,EV_path_clear,CLEAR
93.279,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
93.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.798,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.284,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
94.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.480,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.979,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.788,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.377,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.184,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.479,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.076,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.578,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
104.779,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.987,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.288,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
105.475,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
105.788,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.980,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
106.081,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.278,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.574,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
106.680,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.785,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
106.989,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.793,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.080,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.485,robot_0,EV_search_color,EV_path_clear,CLEAR
111.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.878,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
112.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.580,robot_0,EV_search_color,EV_path_clear,CLEAR
112.775,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
112.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.485,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
113.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.782,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
117.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.375,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
118.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.987,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.486,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.076,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.878,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.876,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
127.680,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.079,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
128.289,robot_0,EV_search_color,EV_path_clear,CLEAR
128.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.577,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
128.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.183,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
129.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.180,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
132.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.580,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
132.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.082,robot_0,EV_search_color,EV_path_clear,CLEAR
133.280,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
133.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.874,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
137.685,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
137.983,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.078,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
138.273,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
138.576,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
138.777,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
138.881,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.986,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
139.287,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
139.586,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
139.793,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
140.082,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.286,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
140.588,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
140.878,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
141.089,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
141.373,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
141.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.578,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.292,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
145.478,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
145.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.879,robot_0,EV_search_color,EV_path_clear,CLEAR
145.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.085,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
146.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.977,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
147.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.881,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
150.089,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.877,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
154.082,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
154.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.380,robot_0,EV_search_color,EV_path_clear,CLEAR
154.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.874,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
155.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.473,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
155.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.977,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
156.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.576,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
159.475,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
159.777,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.487,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
163.778,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.194,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
