elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.078,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
30.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.783,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
30.974,robot_1,EV_search_color,EV_path_clear,CLEAR
31.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.488,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
31.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.276,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.382,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.877,robot_1,EV_search_color,EV_path_clear,CLEAR
36.084,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
36.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.473,robot_1,EV_search_color,EV_path_clear,CLEAR
36.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.378,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.574,robot_1,EV_search_color,EV_path_clear,CLEAR
40.675,robot_1,EV_search_color,EV_path_clear,CLEAR
40.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.886,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
41.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.584,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
41.697,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.573,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.172,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.071,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.174,robot_1,EV_search_color,EV_path_clear,CLEAR
44.276,robot_1,EV_search_color,EV_path_clear,CLEAR
44.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.179,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.677,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.579,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.977,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.374,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.676,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
57.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.077,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
58.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.884,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
59.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.683,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
59.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.781,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.496,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.278,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.574,robot_1,EV_search_color,EV_path_clear,CLEAR
65.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.079,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.982,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.173,robot_1,EV_search_color,EV_path_clear,CLEAR
70.277,robot_1,EV_search_color,EV_path_clear,CLEAR
70.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.683,robot_1,EV_search_color,EV_path_clear,CLEAR
70.871,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.081,robot_1,EV_search_color,EV_path_clear,CLEAR
71.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.685,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.970,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.881,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
79.084,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.383,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.488,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.272,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.575,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
85.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.180,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
86.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.873,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
87.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.783,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
91.678,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
91.876,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
92.086,robot_1,EV_search_color,EV_path_clear,CLEAR
92.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.677,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
92.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.572,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.984,robot_1,EV_search_color,EV_path_clear,CLEAR
94.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.482,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.174,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
95.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.582,robot_1,EV_search_color,EV_path_clear,CLEAR
95.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.980,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.476,robot_1,EV_search_color,EV_path_clear,CLEAR
96.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.877,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.574,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.480,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.682,robot_1,EV_search_color,EV_path_clear,CLEAR
98.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.089,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.880,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.772,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.080,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.274,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
104.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.877,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.580,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.274,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.471,robot_1,EV_search_color,EV_path_clear,CLEAR
106.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.774,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.475,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.389,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.373,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
112.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.872,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
112.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.782,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
114.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.376,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
114.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.182,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
115.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.771,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
115.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.480,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
116.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.274,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
117.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.777,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
121.576,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
121.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.177,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
122.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.674,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
122.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.379,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
123.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.782,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.776,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.077,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.673,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.779,robot_1,EV_search_color,EV_path_clear,CLEAR
128.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.372,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.879,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.671,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
130.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.770,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
134.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.373,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
135.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.990,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
136.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.474,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
136.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.071,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
140.886,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
141.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.570,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
141.680,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
141.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.376,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
142.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.976,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.578,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.477,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
147.782,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
147.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.174,robot_1,EV_search_color,EV_path_clear,CLEAR
148.372,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
148.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.891,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
149.185,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
149.474,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
