elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.392,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
135.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.905,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.489,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.203,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
141.100,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.691,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.902,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.394,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
142.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.793,robot_2,EV_search_color,EV_path_clear,CLEAR
142.903,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
143.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.598,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.403,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.495,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.093,robot_2,EV_search_color,EV_path_clear,CLEAR
148.296,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.804,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
149.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.489,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
149.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.900,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
150.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.691,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
150.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.195,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
151.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.398,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
155.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.092,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.691,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.797,robot_2,EV_search_color,EV_path_clear,CLEAR
156.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.501,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.395,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.802,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
161.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.995,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.597,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
162.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.293,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
163.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.793,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
164.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.296,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.597,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
164.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.092,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
167.799,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
167.991,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.493,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.994,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.492,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
169.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.292,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
170.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.606,robot_2,EV_search_color,EV_path_clear,CLEAR
170.795,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
171.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.395,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
171.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.798,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.099,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
172.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.594,robot_2,EV_search_color,EV_path_clear,CLEAR
172.788,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
172.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.889,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
177.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.291,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
177.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.993,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
178.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.694,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
178.995,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.995,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
183.108,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.795,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
184.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.408,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
184.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.288,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
185.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.891,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
186.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.293,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
190.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.499,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.999,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
191.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.392,robot_2,EV_search_color,EV_path_clear,CLEAR
194.195,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
194.503,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
194.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.700,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
198.890,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.599,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
199.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.094,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
200.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.595,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.890,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
204.794,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
204.988,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
205.098,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.595,robot_2,EV_search_color,EV_path_clear,CLEAR
205.788,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
206.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.197,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.405,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
206.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.595,robot_2,EV_search_color,EV_path_clear,CLEAR
206.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.793,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
210.897,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.392,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
211.497,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.995,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
212.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.802,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
212.994,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.887,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
217.189,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
217.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.687,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
217.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.200,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.499,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
218.593,robot_2,EV_search_color,EV_path_clear,CLEAR
221.498,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
221.789,robot_2,EV_search_color,EV_path_clear,CLEAR
221.893,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.902,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
226.096,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.694,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
226.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.196,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.394,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.488,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
227.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.196,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
228.491,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.995,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
232.794,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
233.097,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
233.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.690,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
233.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.397,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
234.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.092,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
235.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.398,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.689,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
235.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.194,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.394,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
236.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.202,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
239.992,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
240.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.691,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
240.896,robot_2,EV_search_color,EV_path_clear,CLEAR
241.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.298,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
241.403,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.288,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
245.491,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
245.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.003,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.291,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
246.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.899,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
247.096,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.488,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
250.200,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
250.393,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
250.592,robot_2,EV_search_color,EV_path_clear,CLEAR
250.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.609,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
254.698,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.897,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.493,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
255.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.896,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
256.090,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
256.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.693,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
256.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.198,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.393,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
257.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.699,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.802,robot_2,EV_search_color,EV_path_clear,CLEAR
257.907,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.204,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
258.497,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.692,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
258.892,robot_2,EV_search_color,EV_path_clear,CLEAR
258.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.794,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
262.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.092,robot_2,EV_search_color,EV_path_clear,CLEAR
263.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.591,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
263.696,robot_2,EV_search_color,EV_path_clear,CLEAR
263.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.288,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
264.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.590,robot_2,EV_search_color,EV_path_clear,CLEAR
264.799,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
264.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.692,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
267.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.197,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
268.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.896,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
268.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.197,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
273.400,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.496,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.691,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
273.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.393,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
274.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.796,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.192,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
275.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.190,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
279.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.800,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
279.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
280.592,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
280.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
