elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
169.503,robot_0,EV_search_object,EV_path_clear,CLEAR
169.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.045,robot_0,EV_search_object,EV_path_clear,CLEAR
170.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.699,robot_0,EV_search_object,EV_path_clear,CLEAR
170.946,robot_0,EV_search_object,EV_path_clear,CLEAR
171.184,robot_0,EV_search_object,EV_path_clear,CLEAR
171.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.705,robot_0,EV_search_object,EV_path_clear,CLEAR
171.983,robot_0,EV_search_object,EV_path_clear,CLEAR
172.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.276,robot_0,EV_search_object,EV_path_clear,CLEAR
173.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.840,robot_0,EV_search_object,EV_path_clear,CLEAR
174.099,robot_0,EV_search_object,EV_path_clear,CLEAR
174.286,robot_0,EV_search_object,EV_path_clear,CLEAR
174.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.768,robot_0,EV_search_object,EV_path_clear,CLEAR
174.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.216,robot_0,EV_search_object,EV_path_clear,CLEAR
175.450,robot_0,EV_search_object,EV_path_clear,CLEAR
175.717,robot_0,EV_search_object,EV_path_clear,CLEAR
175.907,robot_0,EV_search_object,EV_path_clear,CLEAR
176.138,robot_0,EV_search_object,EV_path_clear,CLEAR
176.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.723,robot_0,EV_search_object,EV_path_clear,CLEAR
176.943,robot_0,EV_search_object,EV_path_clear,CLEAR
177.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.479,robot_0,EV_search_object,EV_path_clear,CLEAR
180.717,robot_0,EV_search_object,EV_path_clear,CLEAR
180.940,robot_0,EV_search_object,EV_path_clear,CLEAR
181.215,robot_0,EV_search_object,EV_path_clear,CLEAR
181.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.757,robot_0,EV_search_object,EV_path_clear,CLEAR
181.912,robot_0,EV_search_object,EV_path_clear,CLEAR
182.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.499,robot_0,EV_search_object,EV_path_clear,CLEAR
182.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.508,robot_0,EV_search_object,EV_path_clear,CLEAR
183.732,robot_0,EV_search_object,EV_path_clear,CLEAR
183.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.649,robot_0,EV_search_object,EV_path_clear,CLEAR
184.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.250,robot_0,EV_search_object,EV_path_clear,CLEAR
186.558,robot_0,EV_search_object,EV_path_clear,CLEAR
186.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.056,robot_0,EV_search_object,EV_path_clear,CLEAR
187.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.607,robot_0,EV_search_object,EV_path_clear,CLEAR
187.827,robot_0,EV_search_object,EV_path_clear,CLEAR
188.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.879,robot_0,EV_search_object,EV_path_clear,CLEAR
189.227,robot_0,EV_search_object,EV_path_clear,CLEAR
189.384,robot_0,EV_search_object,EV_path_clear,CLEAR
189.590,robot_0,EV_search_object,EV_path_clear,CLEAR
189.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.445,robot_0,EV_search_object,EV_path_clear,CLEAR
190.697,robot_0,EV_search_object,EV_path_clear,CLEAR
190.912,robot_0,EV_search_object,EV_path_clear,CLEAR
191.291,robot_0,EV_search_object,EV_path_clear,CLEAR
191.544,robot_0,EV_search_object,EV_path_clear,CLEAR
191.775,robot_0,EV_search_object,EV_path_clear,CLEAR
191.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.910,robot_0,EV_search_object,EV_path_clear,CLEAR
193.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.541,robot_0,EV_search_object,EV_path_clear,CLEAR
193.777,robot_0,EV_search_object,EV_path_clear,CLEAR
193.961,robot_0,EV_search_object,EV_path_clear,CLEAR
194.176,robot_0,EV_search_object,EV_path_clear,CLEAR
194.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.756,robot_0,EV_search_object,EV_path_clear,CLEAR
194.949,robot_0,EV_search_object,EV_path_clear,CLEAR
195.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.024,robot_0,EV_search_object,EV_path_clear,CLEAR
198.334,robot_0,EV_search_object,EV_path_clear,CLEAR
198.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.856,robot_0,EV_search_object,EV_path_clear,CLEAR
200.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.403,robot_0,EV_search_object,EV_path_clear,CLEAR
200.564,robot_0,EV_search_object,EV_path_clear,CLEAR
200.752,robot_0,EV_search_object,EV_path_clear,CLEAR
201.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.230,robot_0,EV_search_object,EV_path_clear,CLEAR
202.459,robot_0,EV_search_object,EV_path_clear,CLEAR
202.781,robot_0,EV_search_object,EV_path_clear,CLEAR
202.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.147,robot_0,EV_search_object,EV_path_clear,CLEAR
204.373,robot_0,EV_search_object,EV_path_clear,CLEAR
204.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.265,robot_0,EV_search_object,EV_path_clear,CLEAR
205.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.902,robot_0,EV_search_object,EV_path_clear,CLEAR
206.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.641,robot_0,EV_search_object,EV_path_clear,CLEAR
206.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.723,robot_0,EV_search_object,EV_path_clear,CLEAR
208.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.191,robot_0,EV_search_object,EV_path_clear,CLEAR
209.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.809,robot_0,EV_search_object,EV_path_clear,CLEAR
210.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.702,robot_0,EV_search_object,EV_path_clear,CLEAR
210.949,robot_0,EV_search_object,EV_path_clear,CLEAR
211.118,robot_0,EV_search_object,EV_path_clear,CLEAR
211.355,robot_0,EV_search_object,EV_path_clear,CLEAR
211.555,robot_0,EV_search_object,EV_path_clear,CLEAR
211.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.099,robot_0,EV_search_object,EV_path_clear,CLEAR
213.331,robot_0,EV_search_object,EV_path_clear,CLEAR
213.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.906,robot_0,EV_search_object,EV_path_clear,CLEAR
214.122,robot_0,EV_search_object,EV_path_clear,CLEAR
214.347,robot_0,EV_search_object,EV_path_clear,CLEAR
214.549,robot_0,EV_search_object,EV_path_clear,CLEAR
214.775,robot_0,EV_search_object,EV_path_clear,CLEAR
215.088,robot_0,EV_search_object,EV_path_clear,CLEAR
215.317,robot_0,EV_search_object,EV_path_clear,CLEAR
215.543,robot_0,EV_search_object,EV_path_clear,CLEAR
215.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.824,robot_0,EV_search_object,EV_path_clear,CLEAR
217.080,robot_0,EV_search_object,EV_path_clear,CLEAR
217.338,robot_0,EV_search_object,EV_path_clear,CLEAR
217.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.776,robot_0,EV_search_object,EV_path_clear,CLEAR
218.021,robot_0,EV_search_object,EV_path_clear,CLEAR
218.226,robot_0,EV_search_object,EV_path_clear,CLEAR
218.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.814,robot_0,EV_search_object,EV_path_clear,CLEAR
218.986,robot_0,EV_search_object,EV_path_clear,CLEAR
219.175,robot_0,EV_search_object,EV_path_clear,CLEAR
219.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.080,robot_0,EV_search_object,EV_path_clear,CLEAR
220.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.970,robot_0,EV_search_object,EV_path_clear,CLEAR
221.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.563,robot_0,EV_search_object,EV_path_clear,CLEAR
221.776,robot_0,EV_search_object,EV_path_clear,CLEAR
221.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.782,robot_0,EV_search_object,EV_path_clear,CLEAR
222.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.282,robot_0,EV_search_object,EV_path_clear,CLEAR
223.469,robot_0,EV_search_object,EV_path_clear,CLEAR
223.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.884,robot_0,EV_search_object,EV_path_clear,CLEAR
224.122,robot_0,EV_search_object,EV_path_clear,CLEAR
224.238,robot_0,EV_search_object,EV_path_clear,CLEAR
224.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.794,robot_0,EV_search_object,EV_path_clear,CLEAR
224.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.440,robot_0,EV_search_object,EV_path_clear,CLEAR
225.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.080,robot_0,EV_search_object,EV_path_clear,CLEAR
227.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.695,robot_0,EV_search_object,EV_path_clear,CLEAR
227.937,robot_0,EV_search_object,EV_path_clear,CLEAR
228.200,robot_0,EV_search_object,EV_path_clear,CLEAR
228.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.801,robot_0,EV_search_object,EV_path_clear,CLEAR
229.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.605,robot_0,EV_search_object,EV_path_clear,CLEAR
230.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.121,robot_0,EV_search_object,EV_path_clear,CLEAR
231.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.093,robot_0,EV_search_object,EV_path_clear,CLEAR
232.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.618,robot_0,EV_search_object,EV_path_clear,CLEAR
232.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.066,robot_0,EV_search_object,EV_path_clear,CLEAR
234.285,robot_0,EV_search_object,EV_path_clear,CLEAR
234.485,robot_0,EV_search_object,EV_path_clear,CLEAR
234.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.013,robot_0,EV_search_object,EV_path_clear,CLEAR
236.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.583,robot_0,EV_search_object,EV_path_clear,CLEAR
236.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.010,robot_0,EV_search_object,EV_path_clear,CLEAR
237.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.584,robot_0,EV_search_object,EV_path_clear,CLEAR
237.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.143,robot_0,EV_search_object,EV_path_clear,CLEAR
238.355,robot_0,EV_search_object,EV_path_clear,CLEAR
238.624,robot_0,EV_search_object,EV_path_clear,CLEAR
238.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.190,robot_0,EV_search_object,EV_path_clear,CLEAR
239.386,robot_0,EV_search_object,EV_path_clear,CLEAR
239.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.428,robot_0,EV_search_object,EV_path_clear,CLEAR
240.749,robot_0,EV_search_object,EV_path_clear,CLEAR
241.131,robot_0,EV_search_object,EV_path_clear,CLEAR
241.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.622,robot_0,EV_search_object,EV_path_clear,CLEAR
241.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.862,robot_0,EV_search_object,EV_path_clear,CLEAR
243.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.078,robot_0,EV_search_object,EV_path_clear,CLEAR
244.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.653,robot_0,EV_search_object,EV_path_clear,CLEAR
244.896,robot_0,EV_search_object,EV_path_clear,CLEAR
245.131,robot_0,EV_search_object,EV_path_clear,CLEAR
245.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.918,robot_0,EV_search_object,EV_path_clear,CLEAR
247.243,robot_0,EV_search_object,EV_path_clear,CLEAR
247.383,robot_0,EV_search_object,EV_path_clear,CLEAR
247.602,robot_0,EV_search_object,EV_path_clear,CLEAR
247.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.800,robot_0,EV_search_object,EV_path_clear,CLEAR
249.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.248,robot_0,EV_search_object,EV_path_clear,CLEAR
250.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.966,robot_0,EV_search_object,EV_path_clear,CLEAR
252.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.503,robot_0,EV_search_object,EV_path_clear,CLEAR
252.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.551,robot_0,EV_search_object,EV_path_clear,CLEAR
253.813,robot_0,EV_search_object,EV_path_clear,CLEAR
254.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.623,robot_0,EV_search_object,EV_path_clear,CLEAR
254.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.092,robot_0,EV_search_object,EV_path_clear,CLEAR
257.276,robot_0,EV_search_object,EV_path_clear,CLEAR
257.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.291,robot_0,EV_search_object,EV_path_clear,CLEAR
258.522,robot_0,EV_search_object,EV_path_clear,CLEAR
258.781,robot_0,EV_search_object,EV_path_clear,CLEAR
258.961,robot_0,EV_search_object,EV_path_clear,CLEAR
259.149,robot_0,EV_search_object,EV_path_clear,CLEAR
259.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.589,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
263.633,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.883,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.172,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
264.433,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
264.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.201,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.382,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.726,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.935,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.709,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
270.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.662,robot_0,EV_search_object,EV_path_clear,CLEAR
271.793,robot_0,EV_search_object,EV_path_clear,CLEAR
272.033,robot_0,EV_search_object,EV_path_clear,CLEAR
272.215,robot_0,EV_search_object,EV_path_clear,CLEAR
272.424,robot_0,EV_search_object,EV_path_clear,CLEAR
272.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.819,robot_0,EV_search_object,EV_path_clear,CLEAR
272.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.001,robot_0,EV_search_object,EV_path_clear,CLEAR
274.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.956,robot_0,EV_search_object,EV_path_clear,CLEAR
275.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.413,robot_0,EV_search_object,EV_path_clear,CLEAR
276.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.923,robot_0,EV_search_object,EV_path_clear,CLEAR
278.141,robot_0,EV_search_object,EV_path_clear,CLEAR
278.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.657,robot_0,EV_search_object,EV_path_clear,CLEAR
278.875,robot_0,EV_search_object,EV_path_clear,CLEAR
279.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.887,robot_0,EV_search_object,EV_path_clear,CLEAR
280.139,robot_0,EV_search_object,EV_path_clear,CLEAR
280.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.997,robot_0,EV_search_object,EV_path_clear,CLEAR
281.225,robot_0,EV_search_object,EV_path_clear,CLEAR
281.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.868,robot_0,EV_search_object,EV_path_clear,CLEAR
282.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.510,robot_0,EV_search_object,EV_path_clear,CLEAR
283.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.110,robot_0,EV_search_object,EV_path_clear,CLEAR
284.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.548,robot_0,EV_search_object,EV_path_clear,CLEAR
285.767,robot_0,EV_search_object,EV_path_clear,CLEAR
285.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.867,robot_0,EV_search_object,EV_path_clear,CLEAR
287.063,robot_0,EV_search_object,EV_path_clear,CLEAR
287.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.571,robot_0,EV_search_object,EV_path_clear,CLEAR
287.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.606,robot_0,EV_search_object,EV_path_clear,CLEAR
288.768,robot_0,EV_search_object,EV_path_clear,CLEAR
288.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.028,robot_0,EV_search_object,EV_path_clear,CLEAR
290.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.587,robot_0,EV_search_object,EV_path_clear,CLEAR
290.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.469,robot_0,EV_search_object,EV_path_clear,CLEAR
291.598,robot_0,EV_search_object,EV_path_clear,CLEAR
291.751,robot_0,EV_search_object,EV_path_clear,CLEAR
291.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.284,robot_0,EV_search_object,EV_path_clear,CLEAR
292.467,robot_0,EV_search_object,EV_path_clear,CLEAR
292.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.627,robot_0,EV_search_object,EV_path_clear,CLEAR
294.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.637,robot_0,EV_search_object,EV_path_clear,CLEAR
295.780,robot_0,EV_search_object,EV_path_clear,CLEAR
296.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.361,robot_0,EV_search_object,EV_path_clear,CLEAR
296.542,robot_0,EV_search_object,EV_path_clear,CLEAR
296.759,robot_0,EV_search_object,EV_path_clear,CLEAR
296.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.925,robot_0,EV_search_object,EV_path_clear,CLEAR
298.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.573,robot_0,EV_search_object,EV_path_clear,CLEAR
298.754,robot_0,EV_search_object,EV_path_clear,CLEAR
298.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.312,robot_0,EV_search_object,EV_path_clear,CLEAR
299.515,robot_0,EV_search_object,EV_path_clear,CLEAR
299.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.410,robot_0,EV_search_object,EV_path_clear,CLEAR
300.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.035,robot_0,EV_search_object,EV_path_clear,CLEAR
301.196,robot_0,EV_search_object,EV_path_clear,CLEAR
301.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.129,robot_0,EV_search_object,EV_path_clear,CLEAR
302.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.073,robot_0,EV_search_object,EV_path_clear,CLEAR
303.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.735,robot_0,EV_search_object,EV_path_clear,CLEAR
303.935,robot_0,EV_search_object,EV_path_clear,CLEAR
304.079,robot_0,EV_search_object,EV_path_clear,CLEAR
304.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.295,robot_0,EV_search_object,EV_path_clear,CLEAR
305.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
