elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.754,robot_2,EV_search_object,EV_path_clear,CLEAR
28.080,robot_2,EV_search_object,EV_path_clear,CLEAR
28.258,robot_2,EV_search_object,EV_path_clear,CLEAR
28.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.852,robot_2,EV_search_object,EV_path_clear,CLEAR
29.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.476,robot_2,EV_search_object,EV_path_clear,CLEAR
29.724,robot_2,EV_search_object,EV_path_clear,CLEAR
29.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.584,robot_2,EV_search_object,EV_path_clear,CLEAR
30.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.181,robot_2,EV_search_object,EV_path_clear,CLEAR
31.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.799,robot_2,EV_search_object,EV_path_clear,CLEAR
31.974,robot_2,EV_search_object,EV_path_clear,CLEAR
32.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.573,robot_2,EV_search_object,EV_path_clear,CLEAR
32.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.805,robot_2,EV_search_object,EV_path_clear,CLEAR
33.944,robot_2,EV_search_object,EV_path_clear,CLEAR
34.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.086,robot_2,EV_search_object,EV_path_clear,CLEAR
35.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.114,robot_2,EV_search_object,EV_path_clear,CLEAR
37.373,robot_2,EV_search_object,EV_path_clear,CLEAR
37.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.065,robot_2,EV_search_object,EV_path_clear,CLEAR
39.228,robot_2,EV_search_object,EV_path_clear,CLEAR
39.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.361,robot_2,EV_search_object,EV_path_clear,CLEAR
40.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.655,robot_2,EV_search_object,EV_path_clear,CLEAR
41.906,robot_2,EV_search_object,EV_path_clear,CLEAR
42.164,robot_2,EV_search_object,EV_path_clear,CLEAR
42.343,robot_2,EV_search_object,EV_path_clear,CLEAR
42.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.445,robot_2,EV_search_object,EV_path_clear,CLEAR
43.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.798,robot_2,EV_search_object,EV_path_clear,CLEAR
44.937,robot_2,EV_search_object,EV_path_clear,CLEAR
45.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.911,robot_2,EV_search_object,EV_path_clear,CLEAR
46.043,robot_2,EV_search_object,EV_path_clear,CLEAR
46.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.589,robot_2,EV_search_object,EV_path_clear,CLEAR
46.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.288,robot_2,EV_search_object,EV_path_clear,CLEAR
49.550,robot_2,EV_search_object,EV_path_clear,CLEAR
49.778,robot_2,EV_search_object,EV_path_clear,CLEAR
49.918,robot_2,EV_search_object,EV_path_clear,CLEAR
50.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.501,robot_2,EV_search_object,EV_path_clear,CLEAR
50.709,robot_2,EV_search_object,EV_path_clear,CLEAR
50.909,robot_2,EV_search_object,EV_path_clear,CLEAR
51.162,robot_2,EV_search_object,EV_path_clear,CLEAR
51.413,robot_2,EV_search_object,EV_path_clear,CLEAR
51.632,robot_2,EV_search_object,EV_path_clear,CLEAR
51.828,robot_2,EV_search_object,EV_path_clear,CLEAR
52.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.269,robot_2,EV_search_object,EV_path_clear,CLEAR
52.495,robot_2,EV_search_object,EV_path_clear,CLEAR
52.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.262,robot_2,EV_search_object,EV_path_clear,CLEAR
53.502,robot_2,EV_search_object,EV_path_clear,CLEAR
53.744,robot_2,EV_search_object,EV_path_clear,CLEAR
53.973,robot_2,EV_search_object,EV_path_clear,CLEAR
54.144,robot_2,EV_search_object,EV_path_clear,CLEAR
54.445,robot_2,EV_search_object,EV_path_clear,CLEAR
54.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.004,robot_2,EV_search_object,EV_path_clear,CLEAR
55.244,robot_2,EV_search_object,EV_path_clear,CLEAR
55.434,robot_2,EV_search_object,EV_path_clear,CLEAR
55.831,robot_2,EV_search_object,EV_path_clear,CLEAR
56.072,robot_2,EV_search_object,EV_path_clear,CLEAR
56.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.601,robot_2,EV_search_object,EV_path_clear,CLEAR
56.829,robot_2,EV_search_object,EV_path_clear,CLEAR
57.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.717,robot_2,EV_search_object,EV_path_clear,CLEAR
57.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.154,robot_2,EV_search_object,EV_path_clear,CLEAR
58.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.790,robot_2,EV_search_object,EV_path_clear,CLEAR
59.038,robot_2,EV_search_object,EV_path_clear,CLEAR
59.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.619,robot_2,EV_search_object,EV_path_clear,CLEAR
59.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.240,robot_2,EV_search_object,EV_path_clear,CLEAR
60.422,robot_2,EV_search_object,EV_path_clear,CLEAR
60.635,robot_2,EV_search_object,EV_path_clear,CLEAR
60.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.105,robot_2,EV_search_object,EV_path_clear,CLEAR
61.342,robot_2,EV_search_object,EV_path_clear,CLEAR
61.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.325,robot_2,EV_search_object,EV_path_clear,CLEAR
62.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.703,robot_2,EV_search_object,EV_path_clear,CLEAR
62.896,robot_2,EV_search_object,EV_path_clear,CLEAR
63.101,robot_2,EV_search_object,EV_path_clear,CLEAR
63.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.107,robot_2,EV_search_object,EV_path_clear,CLEAR
64.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.681,robot_2,EV_search_object,EV_path_clear,CLEAR
64.921,robot_2,EV_search_object,EV_path_clear,CLEAR
65.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.534,robot_2,EV_search_object,EV_path_clear,CLEAR
65.809,robot_2,EV_search_object,EV_path_clear,CLEAR
66.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.380,robot_2,EV_search_object,EV_path_clear,CLEAR
66.534,robot_2,EV_search_object,EV_path_clear,CLEAR
66.718,robot_2,EV_search_object,EV_path_clear,CLEAR
66.944,robot_2,EV_search_object,EV_path_clear,CLEAR
67.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.572,robot_2,EV_search_object,EV_path_clear,CLEAR
67.756,robot_2,EV_search_object,EV_path_clear,CLEAR
68.121,robot_2,EV_search_object,EV_path_clear,CLEAR
68.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.721,robot_2,EV_search_object,EV_path_clear,CLEAR
69.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.560,robot_2,EV_search_object,EV_path_clear,CLEAR
69.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.073,robot_2,EV_search_object,EV_path_clear,CLEAR
70.227,robot_2,EV_search_object,EV_path_clear,CLEAR
70.481,robot_2,EV_search_object,EV_path_clear,CLEAR
70.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.265,robot_2,EV_search_object,EV_path_clear,CLEAR
72.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.793,robot_2,EV_search_object,EV_path_clear,CLEAR
74.073,robot_2,EV_search_object,EV_path_clear,CLEAR
74.338,robot_2,EV_search_object,EV_path_clear,CLEAR
74.476,robot_2,EV_search_object,EV_path_clear,CLEAR
74.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.490,robot_2,EV_search_object,EV_path_clear,CLEAR
75.652,robot_2,EV_search_object,EV_path_clear,CLEAR
75.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.218,robot_2,EV_search_object,EV_path_clear,CLEAR
76.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.770,robot_2,EV_search_object,EV_path_clear,CLEAR
76.922,robot_2,EV_search_object,EV_path_clear,CLEAR
77.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.890,robot_2,EV_search_object,EV_path_clear,CLEAR
79.086,robot_2,EV_search_object,EV_path_clear,CLEAR
79.304,robot_2,EV_search_object,EV_path_clear,CLEAR
79.477,robot_2,EV_search_object,EV_path_clear,CLEAR
79.701,robot_2,EV_search_object,EV_path_clear,CLEAR
79.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.284,robot_2,EV_search_object,EV_path_clear,CLEAR
81.499,robot_2,EV_search_object,EV_path_clear,CLEAR
81.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.361,robot_2,EV_search_object,EV_path_clear,CLEAR
82.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.183,robot_2,EV_search_object,EV_path_clear,CLEAR
83.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.807,robot_2,EV_search_object,EV_path_clear,CLEAR
84.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.285,robot_2,EV_search_object,EV_path_clear,CLEAR
84.477,robot_2,EV_search_object,EV_path_clear,CLEAR
84.662,robot_2,EV_search_object,EV_path_clear,CLEAR
84.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.614,robot_2,EV_search_object,EV_path_clear,CLEAR
85.829,robot_2,EV_search_object,EV_path_clear,CLEAR
86.031,robot_2,EV_search_object,EV_path_clear,CLEAR
86.254,robot_2,EV_search_object,EV_path_clear,CLEAR
86.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.719,robot_2,EV_search_object,EV_path_clear,CLEAR
86.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.270,robot_2,EV_search_object,EV_path_clear,CLEAR
87.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.869,robot_2,EV_search_object,EV_path_clear,CLEAR
88.084,robot_2,EV_search_object,EV_path_clear,CLEAR
88.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.739,robot_2,EV_search_object,EV_path_clear,CLEAR
88.988,robot_2,EV_search_object,EV_path_clear,CLEAR
89.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.010,robot_2,EV_search_object,EV_path_clear,CLEAR
90.246,robot_2,EV_search_object,EV_path_clear,CLEAR
90.466,robot_2,EV_search_object,EV_path_clear,CLEAR
90.670,robot_2,EV_search_object,EV_path_clear,CLEAR
90.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.244,robot_2,EV_search_object,EV_path_clear,CLEAR
91.551,robot_2,EV_search_object,EV_path_clear,CLEAR
91.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.929,robot_2,EV_search_object,EV_path_clear,CLEAR
93.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.696,robot_2,EV_search_object,EV_path_clear,CLEAR
93.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.175,robot_2,EV_search_object,EV_path_clear,CLEAR
95.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.829,robot_2,EV_search_object,EV_path_clear,CLEAR
96.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.014,robot_2,EV_search_object,EV_path_clear,CLEAR
97.196,robot_2,EV_search_object,EV_path_clear,CLEAR
97.445,robot_2,EV_search_object,EV_path_clear,CLEAR
97.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.016,robot_2,EV_search_object,EV_path_clear,CLEAR
98.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.216,robot_2,EV_search_object,EV_path_clear,CLEAR
99.473,robot_2,EV_search_object,EV_path_clear,CLEAR
99.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.522,robot_2,EV_search_object,EV_path_clear,CLEAR
101.651,robot_2,EV_search_object,EV_path_clear,CLEAR
101.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.312,robot_2,EV_search_object,EV_path_clear,CLEAR
102.464,robot_2,EV_search_object,EV_path_clear,CLEAR
102.648,robot_2,EV_search_object,EV_path_clear,CLEAR
102.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.299,robot_2,EV_search_object,EV_path_clear,CLEAR
103.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.300,robot_2,EV_search_object,EV_path_clear,CLEAR
104.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.715,robot_2,EV_search_object,EV_path_clear,CLEAR
104.931,robot_2,EV_search_object,EV_path_clear,CLEAR
105.054,robot_2,EV_search_object,EV_path_clear,CLEAR
105.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.701,robot_2,EV_search_object,EV_path_clear,CLEAR
105.876,robot_2,EV_search_object,EV_path_clear,CLEAR
106.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.324,robot_2,EV_search_object,EV_path_clear,CLEAR
106.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.871,robot_2,EV_search_object,EV_path_clear,CLEAR
107.096,robot_2,EV_search_object,EV_path_clear,CLEAR
107.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.063,robot_2,EV_search_object,EV_path_clear,CLEAR
108.271,robot_2,EV_search_object,EV_path_clear,CLEAR
108.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.868,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.655,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.633,robot_2,EV_search_object,EV_path_clear,CLEAR
115.846,robot_2,EV_search_object,EV_path_clear,CLEAR
116.068,robot_2,EV_search_object,EV_path_clear,CLEAR
116.259,robot_2,EV_search_object,EV_path_clear,CLEAR
116.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.830,robot_2,EV_search_object,EV_path_clear,CLEAR
117.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.334,robot_2,EV_search_object,EV_path_clear,CLEAR
117.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.291,robot_2,EV_search_object,EV_path_clear,CLEAR
118.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.875,robot_2,EV_search_object,EV_path_clear,CLEAR
119.071,robot_2,EV_search_object,EV_path_clear,CLEAR
119.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.574,robot_2,EV_search_object,EV_path_clear,CLEAR
120.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.285,robot_2,EV_search_object,EV_path_clear,CLEAR
121.462,robot_2,EV_search_object,EV_path_clear,CLEAR
121.665,robot_2,EV_search_object,EV_path_clear,CLEAR
121.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.190,robot_2,EV_search_object,EV_path_clear,CLEAR
122.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.563,robot_2,EV_search_object,EV_path_clear,CLEAR
123.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.140,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.944,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.217,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.140,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.353,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.272,robot_2,EV_search_object,EV_path_clear,CLEAR
135.487,robot_2,EV_search_object,EV_path_clear,CLEAR
135.695,robot_2,EV_search_object,EV_path_clear,CLEAR
135.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.282,robot_2,EV_search_object,EV_path_clear,CLEAR
136.495,robot_2,EV_search_object,EV_path_clear,CLEAR
136.660,robot_2,EV_search_object,EV_path_clear,CLEAR
137.011,robot_2,EV_search_object,EV_path_clear,CLEAR
137.167,robot_2,EV_search_object,EV_path_clear,CLEAR
137.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.739,robot_2,EV_search_object,EV_path_clear,CLEAR
137.950,robot_2,EV_search_object,EV_path_clear,CLEAR
138.192,robot_2,EV_search_object,EV_path_clear,CLEAR
138.397,robot_2,EV_search_object,EV_path_clear,CLEAR
138.594,robot_2,EV_search_object,EV_path_clear,CLEAR
138.800,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.108,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.281,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.483,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.289,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.527,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.768,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
