elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.316,robot_1,EV_search_object,EV_path_clear,CLEAR
73.502,robot_1,EV_search_object,EV_path_clear,CLEAR
73.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.113,robot_1,EV_search_object,EV_path_clear,CLEAR
74.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.761,robot_1,EV_search_object,EV_path_clear,CLEAR
75.950,robot_1,EV_search_object,EV_path_clear,CLEAR
76.211,robot_1,EV_search_object,EV_path_clear,CLEAR
76.416,robot_1,EV_search_object,EV_path_clear,CLEAR
76.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.960,robot_1,EV_search_object,EV_path_clear,CLEAR
77.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.857,robot_1,EV_search_object,EV_path_clear,CLEAR
78.084,robot_1,EV_search_object,EV_path_clear,CLEAR
78.243,robot_1,EV_search_object,EV_path_clear,CLEAR
78.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.918,robot_1,EV_search_object,EV_path_clear,CLEAR
79.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.436,robot_1,EV_search_object,EV_path_clear,CLEAR
79.597,robot_1,EV_search_object,EV_path_clear,CLEAR
79.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.486,robot_1,EV_search_object,EV_path_clear,CLEAR
80.663,robot_1,EV_search_object,EV_path_clear,CLEAR
80.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.276,robot_1,EV_search_object,EV_path_clear,CLEAR
81.454,robot_1,EV_search_object,EV_path_clear,CLEAR
81.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.643,robot_1,EV_search_object,EV_path_clear,CLEAR
82.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.580,robot_1,EV_search_object,EV_path_clear,CLEAR
83.800,robot_1,EV_search_object,EV_path_clear,CLEAR
84.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.487,robot_1,EV_search_object,EV_path_clear,CLEAR
84.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.138,robot_1,EV_search_object,EV_path_clear,CLEAR
85.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.735,robot_1,EV_search_object,EV_path_clear,CLEAR
86.926,robot_1,EV_search_object,EV_path_clear,CLEAR
87.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.376,robot_1,EV_search_object,EV_path_clear,CLEAR
88.713,robot_1,EV_search_object,EV_path_clear,CLEAR
88.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.137,robot_1,EV_search_object,EV_path_clear,CLEAR
90.333,robot_1,EV_search_object,EV_path_clear,CLEAR
90.536,robot_1,EV_search_object,EV_path_clear,CLEAR
90.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.632,robot_1,EV_search_object,EV_path_clear,CLEAR
93.882,robot_1,EV_search_object,EV_path_clear,CLEAR
94.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.887,robot_1,EV_search_object,EV_path_clear,CLEAR
95.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.337,robot_1,EV_search_object,EV_path_clear,CLEAR
95.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.287,robot_1,EV_search_object,EV_path_clear,CLEAR
97.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.836,robot_1,EV_search_object,EV_path_clear,CLEAR
98.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.418,robot_1,EV_search_object,EV_path_clear,CLEAR
98.731,robot_1,EV_search_object,EV_path_clear,CLEAR
98.950,robot_1,EV_search_object,EV_path_clear,CLEAR
99.183,robot_1,EV_search_object,EV_path_clear,CLEAR
99.465,robot_1,EV_search_object,EV_path_clear,CLEAR
99.649,robot_1,EV_search_object,EV_path_clear,CLEAR
99.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.115,robot_1,EV_search_object,EV_path_clear,CLEAR
102.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.696,robot_1,EV_search_object,EV_path_clear,CLEAR
102.918,robot_1,EV_search_object,EV_path_clear,CLEAR
103.138,robot_1,EV_search_object,EV_path_clear,CLEAR
103.295,robot_1,EV_search_object,EV_path_clear,CLEAR
103.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.148,robot_1,EV_search_object,EV_path_clear,CLEAR
104.390,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.201,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.385,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.592,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.882,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.123,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.597,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.825,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.048,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.336,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.528,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.826,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.883,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.147,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.262,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.561,robot_1,EV_search_object,EV_path_clear,CLEAR
122.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.036,robot_1,EV_search_object,EV_path_clear,CLEAR
123.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.665,robot_1,EV_search_object,EV_path_clear,CLEAR
123.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.408,robot_1,EV_search_object,EV_path_clear,CLEAR
124.626,robot_1,EV_search_object,EV_path_clear,CLEAR
124.822,robot_1,EV_search_object,EV_path_clear,CLEAR
125.014,robot_1,EV_search_object,EV_path_clear,CLEAR
125.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.905,robot_1,EV_search_object,EV_path_clear,CLEAR
126.087,robot_1,EV_search_object,EV_path_clear,CLEAR
126.399,robot_1,EV_search_object,EV_path_clear,CLEAR
126.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.565,robot_1,EV_search_object,EV_path_clear,CLEAR
127.802,robot_1,EV_search_object,EV_path_clear,CLEAR
127.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.301,robot_1,EV_search_object,EV_path_clear,CLEAR
128.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.924,robot_1,EV_search_object,EV_path_clear,CLEAR
129.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.389,robot_1,EV_search_object,EV_path_clear,CLEAR
130.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.063,robot_1,EV_search_object,EV_path_clear,CLEAR
131.271,robot_1,EV_search_object,EV_path_clear,CLEAR
131.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.888,robot_1,EV_search_object,EV_path_clear,CLEAR
133.044,robot_1,EV_search_object,EV_path_clear,CLEAR
133.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.440,robot_1,EV_search_object,EV_path_clear,CLEAR
133.670,robot_1,EV_search_object,EV_path_clear,CLEAR
133.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.158,robot_1,EV_search_object,EV_path_clear,CLEAR
134.374,robot_1,EV_search_object,EV_path_clear,CLEAR
134.585,robot_1,EV_search_object,EV_path_clear,CLEAR
134.868,robot_1,EV_search_object,EV_path_clear,CLEAR
135.213,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.023,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.509,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.761,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.043,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.638,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.931,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.393,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.597,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.396,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.325,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.567,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.429,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.683,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.191,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.412,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.708,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.836,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.086,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.375,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.663,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.472,robot_1,EV_search_object,EV_path_clear,CLEAR
158.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.032,robot_1,EV_search_object,EV_path_clear,CLEAR
159.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.535,robot_1,EV_search_object,EV_path_clear,CLEAR
159.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.125,robot_1,EV_search_object,EV_path_clear,CLEAR
160.427,robot_1,EV_search_object,EV_path_clear,CLEAR
160.633,robot_1,EV_search_object,EV_path_clear,CLEAR
160.872,robot_1,EV_search_object,EV_path_clear,CLEAR
161.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.422,robot_1,EV_search_object,EV_path_clear,CLEAR
161.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.531,robot_1,EV_search_object,EV_path_clear,CLEAR
162.779,robot_1,EV_search_object,EV_path_clear,CLEAR
162.984,robot_1,EV_search_object,EV_path_clear,CLEAR
163.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.511,robot_1,EV_search_object,EV_path_clear,CLEAR
163.743,robot_1,EV_search_object,EV_path_clear,CLEAR
163.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.267,robot_1,EV_search_object,EV_path_clear,CLEAR
164.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.897,robot_1,EV_search_object,EV_path_clear,CLEAR
165.138,robot_1,EV_search_object,EV_path_clear,CLEAR
165.361,robot_1,EV_search_object,EV_path_clear,CLEAR
165.529,robot_1,EV_search_object,EV_path_clear,CLEAR
165.768,robot_1,EV_search_object,EV_path_clear,CLEAR
166.012,robot_1,EV_search_object,EV_path_clear,CLEAR
166.153,robot_1,EV_search_object,EV_path_clear,CLEAR
166.413,robot_1,EV_search_object,EV_path_clear,CLEAR
166.600,robot_1,EV_search_object,EV_path_clear,CLEAR
166.919,robot_1,EV_search_object,EV_path_clear,CLEAR
167.157,robot_1,EV_search_object,EV_path_clear,CLEAR
167.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.619,robot_1,EV_search_object,EV_path_clear,CLEAR
167.860,robot_1,EV_search_object,EV_path_clear,CLEAR
168.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.695,robot_1,EV_search_object,EV_path_clear,CLEAR
168.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.192,robot_1,EV_search_object,EV_path_clear,CLEAR
169.448,robot_1,EV_search_object,EV_path_clear,CLEAR
169.841,robot_1,EV_search_object,EV_path_clear,CLEAR
170.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.999,robot_1,EV_search_object,EV_path_clear,CLEAR
171.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.608,robot_1,EV_search_object,EV_path_clear,CLEAR
171.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.523,robot_1,EV_search_object,EV_path_clear,CLEAR
173.806,robot_1,EV_search_object,EV_path_clear,CLEAR
174.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.305,robot_1,EV_search_object,EV_path_clear,CLEAR
174.634,robot_1,EV_search_object,EV_path_clear,CLEAR
174.871,robot_1,EV_search_object,EV_path_clear,CLEAR
175.105,robot_1,EV_search_object,EV_path_clear,CLEAR
175.333,robot_1,EV_search_object,EV_path_clear,CLEAR
175.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.006,robot_1,EV_search_object,EV_path_clear,CLEAR
176.235,robot_1,EV_search_object,EV_path_clear,CLEAR
176.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.934,robot_1,EV_search_object,EV_path_clear,CLEAR
177.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.932,robot_1,EV_search_object,EV_path_clear,CLEAR
179.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.499,robot_1,EV_search_object,EV_path_clear,CLEAR
180.748,robot_1,EV_search_object,EV_path_clear,CLEAR
180.955,robot_1,EV_search_object,EV_path_clear,CLEAR
181.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.481,robot_1,EV_search_object,EV_path_clear,CLEAR
181.688,robot_1,EV_search_object,EV_path_clear,CLEAR
181.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.620,robot_1,EV_search_object,EV_path_clear,CLEAR
182.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.130,robot_1,EV_search_object,EV_path_clear,CLEAR
183.327,robot_1,EV_search_object,EV_path_clear,CLEAR
183.527,robot_1,EV_search_object,EV_path_clear,CLEAR
183.636,robot_1,EV_search_object,EV_path_clear,CLEAR
