stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208245,969884360,12.245,robot_0,2.265,-2.578
1789208246,179695136,12.455,robot_2,2.319,1.216
1789208246,179774516,12.455,robot_1,-2.021,1.347
1789208246,179822724,12.455,robot_0,2.266,-2.578
1789208246,388837465,12.664,robot_2,2.363,1.218
1789208246,388917873,12.664,robot_1,-1.974,1.424
1789208246,388967413,12.664,robot_0,2.266,-2.577
1789208246,597717026,12.873,robot_2,2.363,1.218
1789208246,597792864,12.873,robot_1,-1.931,1.496
1789208246,597832022,12.873,robot_0,2.266,-2.577
1789208246,798538523,13.074,robot_2,2.363,1.218
1789208246,798625148,13.074,robot_1,-1.894,1.558
1789208246,798669792,13.074,robot_0,2.266,-2.577
1789208247,9024750,13.284,robot_2,2.363,1.217
1789208247,9107964,13.284,robot_1,-1.848,1.635
1789208247,9152423,13.284,robot_0,2.266,-2.576
1789208247,225680696,13.501,robot_2,2.364,1.217
1789208247,225750833,13.501,robot_1,-1.801,1.712
1789208247,225836218,13.501,robot_0,2.266,-2.576
1789208247,441450921,13.717,robot_2,2.364,1.217
1789208247,441520994,13.717,robot_1,-1.754,1.792
1789208247,441559186,13.717,robot_0,2.222,-2.590
1789208247,664062872,13.939,robot_2,2.365,1.217
1789208247,664133930,13.939,robot_1,-1.709,1.867
1789208247,664181194,13.939,robot_0,2.139,-2.617
1789208247,894555411,14.170,robot_2,2.365,1.217
1789208247,894638146,14.170,robot_1,-1.664,1.941
1789208247,894686902,14.170,robot_0,2.057,-2.645
1789208248,98260650,14.373,robot_2,2.365,1.217
1789208248,98330729,14.373,robot_1,-1.612,2.029
1789208248,98371217,14.374,robot_0,1.960,-2.677
1789208248,304629108,14.580,robot_2,2.366,1.218
1789208248,304708506,14.580,robot_1,-1.570,2.098
1789208248,304749049,14.580,robot_0,1.883,-2.702
1789208248,512316522,14.787,robot_2,2.366,1.218
1789208248,512394324,14.788,robot_1,-1.520,2.180
1789208248,512431246,14.788,robot_0,1.792,-2.732
1789208248,718817208,14.994,robot_2,2.366,1.218
1789208248,718900896,14.994,robot_1,-1.479,2.250
1789208248,718942291,14.994,robot_0,1.715,-2.757
1789208248,926310395,15.201,robot_2,2.366,1.219
1789208248,926388702,15.202,robot_1,-1.432,2.327
1789208248,926430192,15.202,robot_0,1.629,-2.785
1789208249,141807226,15.417,robot_2,2.278,1.219
1789208249,141925052,15.419,robot_1,-1.377,2.420
1789208249,143505636,15.419,robot_0,1.527,-2.819
1789208249,351058025,15.626,robot_2,2.188,1.218
1789208249,351140318,15.626,robot_1,-1.331,2.497
1789208249,351208939,15.626,robot_0,1.441,-2.847
1789208249,562070699,15.837,robot_2,2.095,1.218
1789208249,562160568,15.837,robot_1,-1.283,2.577
1789208249,562202216,15.837,robot_0,1.353,-2.876
1789208249,769899261,16.045,robot_2,2.011,1.217
1789208249,769985147,16.045,robot_1,-1.240,2.649
1789208249,770073740,16.045,robot_0,1.273,-2.903
1789208249,979923086,16.255,robot_2,1.933,1.217
1789208249,980007058,16.255,robot_1,-1.199,2.715
1789208249,980077880,16.255,robot_0,1.199,-2.927
1789208250,198702759,16.474,robot_2,1.831,1.217
1789208250,198784432,16.474,robot_1,-1.147,2.803
1789208250,198826772,16.474,robot_0,1.102,-2.959
1789208250,403904156,16.679,robot_2,1.747,1.216
1789208250,403993751,16.679,robot_1,-1.104,2.875
1789208250,404046827,16.679,robot_0,1.022,-2.985
1789208250,626861064,16.902,robot_2,1.648,1.216
1789208250,626950331,16.902,robot_1,-1.053,2.960
1789208250,626999074,16.902,robot_0,0.928,-3.016
1789208250,838919509,17.114,robot_2,1.555,1.215
1789208250,838998360,17.114,robot_1,-1.009,3.032
1789208250,839048010,17.114,robot_0,0.840,-3.045
1789208251,41320952,17.316,robot_2,1.474,1.215
1789208251,41395855,17.317,robot_1,-1.008,3.033
1789208251,41441781,17.317,robot_0,0.763,-3.071
1789208251,262834963,17.538,robot_2,1.363,1.215
1789208251,262920647,17.538,robot_1,-1.008,3.033
1789208251,262975466,17.538,robot_0,0.658,-3.106
1789208251,467270013,17.742,robot_2,1.288,1.214
1789208251,467353719,17.743,robot_1,-1.007,3.033
1789208251,467397290,17.743,robot_0,0.586,-3.129
1789208251,686826708,17.962,robot_2,1.198,1.214
1789208251,686913652,17.962,robot_1,-1.007,3.034
1789208251,686963814,17.962,robot_0,0.514,-3.153
1789208251,908392086,18.184,robot_2,1.093,1.213
1789208251,908479281,18.184,robot_1,-1.007,3.034
1789208251,908522991,18.184,robot_0,0.513,-3.153
1789208252,111883975,18.387,robot_2,1.009,1.213
1789208252,111970443,18.387,robot_1,-1.006,3.034
1789208252,112016809,18.387,robot_0,0.513,-3.153
1789208252,335921566,18.611,robot_2,0.910,1.213
1789208252,336011349,18.611,robot_1,-1.006,3.035
1789208252,336062672,18.611,robot_0,0.513,-3.153
1789208252,539453301,18.815,robot_2,0.823,1.212
1789208252,539536200,18.815,robot_1,-1.006,3.035
1789208252,539592213,18.815,robot_0,0.512,-3.152
1789208252,740429540,19.016,robot_2,0.733,1.212
1789208252,740525934,19.016,robot_1,-1.006,3.036
1789208252,740589084,19.016,robot_0,0.512,-3.152
1789208252,963119708,19.238,robot_2,0.634,1.211
1789208252,963220522,19.238,robot_1,-1.006,3.036
1789208252,963269021,19.238,robot_0,0.511,-3.152
1789208253,176016751,19.451,robot_2,0.553,1.211
1789208253,176091518,19.451,robot_1,-1.007,3.036
1789208253,176138617,19.451,robot_0,0.511,-3.152
1789208253,386289319,19.661,robot_2,0.448,1.211
1789208253,386359333,19.662,robot_1,-1.007,3.037
1789208253,386400263,19.662,robot_0,0.511,-3.153
1789208253,590646826,19.866,robot_2,0.361,1.210
1789208253,590725712,19.866,robot_1,-1.045,2.981
1789208253,590775943,19.866,robot_0,0.510,-3.153
1789208253,810165134,20.085,robot_2,0.271,1.210
1789208253,810312922,20.085,robot_1,-1.095,2.906
1789208253,810357599,20.086,robot_0,0.510,-3.153
1789208254,12742179,20.288,robot_2,0.169,1.209
1789208254,12823056,20.288,robot_1,-1.152,2.822
1789208254,12868959,20.288,robot_0,0.510,-3.154
1789208254,222782172,20.498,robot_2,0.088,1.209
1789208254,222865365,20.498,robot_1,-1.197,2.755
1789208254,222910289,20.498,robot_0,0.510,-3.154
1789208254,428251925,20.703,robot_2,-0.011,1.209
1789208254,428344759,20.704,robot_1,-1.253,2.673
1789208254,428402647,20.704,robot_0,0.558,-3.143
1789208254,638464106,20.914,robot_2,-0.092,1.208
1789208254,638567171,20.916,robot_1,-1.298,2.605
1789208254,641181521,20.916,robot_0,0.637,-3.125
1789208254,848005792,21.123,robot_2,-0.170,1.208
1789208254,848095109,21.123,robot_1,-1.342,2.541
1789208254,848136881,21.123,robot_0,0.713,-3.107
1789208255,71879066,21.347,robot_2,-0.254,1.208
1789208255,71980313,21.347,robot_1,-1.389,2.471
1789208255,72021702,21.347,robot_0,0.794,-3.088
1789208255,291061132,21.566,robot_2,-0.341,1.207
1789208255,291155977,21.566,robot_1,-1.437,2.399
1789208255,291197494,21.566,robot_0,0.879,-3.068
1789208255,505561753,21.781,robot_2,-0.443,1.207
1789208255,505634096,21.781,robot_1,-1.495,2.314
1789208255,505665966,21.781,robot_0,0.978,-3.044
1789208255,710737356,21.986,robot_2,-0.521,1.206
1789208255,710821976,21.986,robot_1,-1.538,2.250
1789208255,710868523,21.986,robot_0,1.054,-3.026
1789208255,953621670,22.229,robot_2,-0.608,1.206
1789208255,953707165,22.229,robot_1,-1.587,2.178
1789208255,953748433,22.229,robot_0,1.139,-3.006
1789208256,166088636,22.441,robot_2,-0.710,1.206
1789208256,166175855,22.441,robot_1,-1.644,2.093
1789208256,166224401,22.441,robot_0,1.238,-2.983
1789208256,385415347,22.661,robot_2,-0.797,1.205
1789208256,385503157,22.661,robot_1,-1.693,2.021
1789208256,385553986,22.661,robot_0,1.323,-2.963
1789208256,585872296,22.861,robot_2,-0.881,1.205
1789208256,585961891,22.861,robot_1,-1.745,1.944
1789208256,586010889,22.861,robot_0,1.413,-2.942
1789208256,794641227,23.070,robot_2,-0.883,1.205
1789208256,794731240,23.070,robot_1,-1.792,1.874
1789208256,794777564,23.070,robot_0,1.495,-2.922
1789208256,996078510,23.271,robot_2,-0.883,1.205
1789208256,996168540,23.271,robot_1,-1.835,1.810
1789208256,996226484,23.271,robot_0,1.571,-2.904
1789208257,198015270,23.473,robot_2,-0.884,1.206
1789208257,198101199,23.473,robot_1,-1.889,1.730
1789208257,198151326,23.473,robot_0,1.665,-2.882
1789208257,407436975,23.683,robot_2,-0.918,1.169
1789208257,407531958,23.683,robot_1,-1.936,1.660
1789208257,407585735,23.683,robot_0,1.746,-2.863
1789208257,638707827,23.914,robot_2,-0.986,1.085
1789208257,638805276,23.914,robot_1,-1.996,1.571
1789208257,638859640,23.914,robot_0,1.851,-2.838
1789208257,841765541,24.117,robot_2,-1.040,1.017
1789208257,841854093,24.117,robot_1,-2.045,1.499
1789208257,842394380,24.118,robot_0,1.936,-2.818
1789208258,66521748,24.342,robot_2,-1.094,0.949
1789208258,66608783,24.342,robot_1,-2.065,1.470
1789208258,66651348,24.342,robot_0,2.021,-2.798
1789208258,267951265,24.543,robot_2,-1.150,0.878
1789208258,268041523,24.543,robot_1,-2.065,1.470
1789208258,268081056,24.543,robot_0,2.108,-2.778
1789208258,487018432,24.762,robot_2,-1.200,0.815
1789208258,487107518,24.762,robot_1,-2.065,1.470
1789208258,487156280,24.762,robot_0,2.187,-2.759
1789208258,696559035,24.972,robot_2,-1.260,0.740
1789208258,696654175,24.972,robot_1,-2.066,1.470
1789208258,696692971,24.972,robot_0,2.281,-2.737
1789208258,907720373,25.183,robot_2,-1.303,0.686
1789208258,907831329,25.183,robot_1,-2.066,1.470
1789208258,907879134,25.183,robot_0,2.297,-2.733
1789208259,138793672,25.414,robot_2,-1.360,0.613
1789208259,138887218,25.414,robot_1,-2.067,1.470
1789208259,138936935,25.414,robot_0,2.297,-2.734
1789208259,346723883,25.622,robot_2,-1.418,0.540
1789208259,346804658,25.622,robot_1,-2.067,1.469
1789208259,346851760,25.622,robot_0,2.298,-2.734
1789208259,558736997,25.834,robot_2,-1.469,0.476
1789208259,558803869,25.834,robot_1,-2.067,1.469
1789208259,558838636,25.834,robot_0,2.298,-2.734
1789208259,764710998,26.040,robot_2,-1.515,0.418
1789208259,764795469,26.040,robot_1,-2.067,1.468
1789208259,764843960,26.040,robot_0,2.298,-2.734
1789208259,978491513,26.254,robot_2,-1.562,0.359
1789208259,978602876,26.254,robot_1,-2.067,1.468
1789208259,978639276,26.254,robot_0,2.299,-2.734
1789208260,181049080,26.456,robot_2,-1.618,0.288
1789208260,181134893,26.456,robot_1,-2.067,1.468
1789208260,181177548,26.456,robot_0,2.299,-2.734
1789208260,393534646,26.669,robot_2,-1.668,0.225
1789208260,393809206,26.669,robot_1,-2.067,1.467
1789208260,393867321,26.669,robot_0,2.300,-2.734
1789208260,615292398,26.890,robot_2,-1.730,0.147
1789208260,615448723,26.891,robot_1,-2.066,1.467
1789208260,615492663,26.891,robot_0,2.300,-2.734
1789208260,832675212,27.108,robot_2,-1.789,0.072
1789208260,832756647,27.108,robot_1,-2.044,1.497
1789208260,832797634,27.108,robot_0,2.300,-2.733
1789208261,79956851,27.355,robot_2,-1.843,0.004
1789208261,80045094,27.355,robot_1,-1.993,1.567
1789208261,80084313,27.355,robot_0,2.301,-2.733
1789208261,294698916,27.570,robot_2,-1.905,-0.073
1789208261,294786275,27.570,robot_1,-1.935,1.647
1789208261,294831931,27.570,robot_0,2.301,-2.732
1789208261,525094854,27.800,robot_2,-1.963,-0.146
1789208261,525170202,27.800,robot_1,-1.880,1.723
1789208261,525215083,27.800,robot_0,2.301,-2.732
1789208261,735634455,28.011,robot_2,-2.026,-0.226
1789208261,735727325,28.011,robot_1,-1.820,1.805
1789208261,735774730,28.011,robot_0,2.255,-2.742
1789208261,942666146,28.218,robot_2,-2.075,-0.287
1789208261,942736311,28.218,robot_1,-1.774,1.868
1789208261,942768132,28.218,robot_0,2.179,-2.758
1789208262,172922772,28.448,robot_2,-2.083,-0.298
1789208262,173023466,28.448,robot_1,-1.721,1.941
1789208262,173079132,28.448,robot_0,2.091,-2.778
1789208262,378580287,28.654,robot_2,-2.084,-0.298
1789208262,378668851,28.654,robot_1,-1.659,2.026
1789208262,378718735,28.654,robot_0,1.988,-2.800
1789208262,580702864,28.856,robot_2,-2.084,-0.298
1789208262,580821206,28.856,robot_1,-1.615,2.086
1789208262,580859685,28.856,robot_0,1.915,-2.816
1789208262,786306033,29.061,robot_2,-2.085,-0.298
1789208262,786377497,29.062,robot_1,-1.564,2.157
1789208262,786408496,29.062,robot_0,1.830,-2.834
1789208263,23981082,29.299,robot_2,-2.085,-0.298
1789208263,24064471,29.309,robot_1,-1.502,2.242
1789208263,33528708,29.309,robot_0,1.727,-2.857
1789208263,229574018,29.505,robot_2,-2.086,-0.299
1789208263,229657812,29.505,robot_1,-1.444,2.322
1789208263,229696047,29.505,robot_0,1.631,-2.878
1789208263,447340543,29.723,robot_2,-2.086,-0.299
1789208263,447420884,29.723,robot_1,-1.386,2.402
1789208263,447458258,29.723,robot_0,1.534,-2.899
1789208263,658715078,29.934,robot_2,-2.086,-0.300
1789208263,658790922,29.934,robot_1,-1.328,2.482
1789208263,658829594,29.934,robot_0,1.437,-2.920
1789208263,872235931,30.147,robot_2,-2.086,-0.300
1789208263,872315268,30.147,robot_1,-1.282,2.545
1789208263,872358726,30.148,robot_0,1.361,-2.936
1789208264,95760814,30.371,robot_2,-2.086,-0.301
1789208264,95829053,30.371,robot_1,-1.215,2.637
1789208264,95861686,30.371,robot_0,1.250,-2.961
1789208264,299835814,30.575,robot_2,-2.086,-0.301
1789208264,299916086,30.575,robot_1,-1.165,2.705
1789208264,299970501,30.575,robot_0,1.168,-2.979
1789208264,506485487,30.782,robot_2,-2.085,-0.301
1789208264,506562350,30.782,robot_1,-1.116,2.773
1789208264,506619580,30.782,robot_0,1.085,-2.996
1789208264,707642610,30.983,robot_2,-2.085,-0.301
1789208264,707741894,30.983,robot_1,-1.066,2.841
1789208264,707791392,30.983,robot_0,1.003,-3.014
1789208264,915703983,31.191,robot_2,-2.078,-0.286
1789208264,915780266,31.191,robot_1,-1.006,2.923
1789208264,915827620,31.191,robot_0,0.904,-3.036
1789208265,127683528,31.403,robot_2,-2.040,-0.198
1789208265,127754264,31.403,robot_1,-0.950,3.001
1789208265,127788659,31.403,robot_0,0.810,-3.056
1789208265,336818608,31.612,robot_2,-2.003,-0.113
1789208265,336900981,31.612,robot_1,-0.903,3.065
1789208265,336944198,31.612,robot_0,0.719,-3.076
1789208265,539644142,31.815,robot_2,-1.970,-0.036
1789208265,539737930,31.815,robot_1,-0.903,3.066
1789208265,539786779,31.815,robot_0,0.637,-3.094
1789208265,752773821,32.028,robot_2,-1.934,0.047
1789208265,752849539,32.028,robot_1,-0.903,3.066
1789208265,752891656,32.028,robot_0,0.549,-3.113
1789208265,955640207,32.231,robot_2,-1.902,0.121
1789208265,955717641,32.231,robot_1,-0.903,3.066
1789208265,955761591,32.231,robot_0,0.470,-3.130
1789208266,183583098,32.459,robot_2,-1.862,0.212
1789208266,183668324,32.459,robot_1,-0.903,3.066
1789208266,183715464,32.459,robot_0,0.373,-3.151
1789208266,412543320,32.692,robot_2,-1.824,0.300
1789208266,417133772,32.692,robot_1,-0.902,3.066
1789208266,417210135,32.692,robot_0,0.279,-3.172
1789208266,615671732,32.891,robot_2,-1.783,0.393
1789208266,615755025,32.891,robot_1,-0.902,3.066
1789208266,615812528,32.891,robot_0,0.180,-3.194
1789208266,833418745,33.109,robot_2,-1.743,0.487
1789208266,833482364,33.109,robot_1,-0.901,3.066
1789208266,833515399,33.109,robot_0,0.080,-3.215
1789208267,38639714,33.314,robot_2,-1.714,0.553
1789208267,38732146,33.314,robot_1,-0.901,3.066
1789208267,38798640,33.314,robot_0,0.060,-3.220
1789208267,241909837,33.517,robot_2,-1.678,0.636
1789208267,241991250,33.517,robot_1,-0.901,3.066
1789208267,242034016,33.517,robot_0,0.060,-3.219
1789208267,464348359,33.740,robot_2,-1.638,0.729
1789208267,464427769,33.740,robot_1,-0.900,3.067
1789208267,464479473,33.740,robot_0,0.060,-3.219
1789208267,680759578,33.956,robot_2,-1.602,0.812
1789208267,680835477,33.956,robot_1,-0.900,3.067
1789208267,680874267,33.956,robot_0,0.060,-3.219
1789208267,912227016,34.187,robot_2,-1.560,0.908
1789208267,912299831,34.187,robot_1,-0.900,3.068
1789208267,912340575,34.188,robot_0,0.059,-3.218
1789208268,113289427,34.388,robot_2,-1.522,0.996
1789208268,113360820,34.389,robot_1,-0.900,3.068
1789208268,113407879,34.389,robot_0,0.059,-3.218
1789208268,321020620,34.596,robot_2,-1.489,1.073
1789208268,321097981,34.596,robot_1,-0.935,3.053
1789208268,321151735,34.596,robot_0,0.058,-3.218
1789208268,521325420,34.796,robot_2,-1.450,1.161
1789208268,521392901,34.797,robot_1,-1.022,3.013
1789208268,521432887,34.797,robot_0,0.058,-3.219
1789208268,732770605,35.008,robot_2,-1.415,1.244
1789208268,732848489,35.008,robot_1,-1.104,2.976
1789208268,732889743,35.008,robot_0,0.057,-3.219
1789208268,960239139,35.235,robot_2,-1.374,1.337
1789208268,960317203,35.235,robot_1,-1.197,2.933
1789208268,960370199,35.236,robot_0,0.057,-3.220
1789208269,182367234,35.458,robot_2,-1.338,1.420
1789208269,182449624,35.458,robot_1,-1.279,2.896
1789208269,182494731,35.458,robot_0,0.057,-3.220
1789208269,394715929,35.670,robot_2,-1.305,1.497
1789208269,394806409,35.670,robot_1,-1.355,2.861
1789208269,394847403,35.670,robot_0,0.057,-3.221
1789208269,598993270,35.874,robot_2,-1.265,1.588
1789208269,599067469,35.874,robot_1,-1.445,2.820
1789208269,599104116,35.874,robot_0,0.057,-3.221
1789208269,807536201,36.083,robot_2,-1.228,1.673
1789208269,807637427,36.083,robot_1,-1.530,2.782
1789208269,807682692,36.083,robot_0,0.116,-3.194
1789208270,14228924,36.289,robot_2,-1.216,1.703
1789208270,14313522,36.289,robot_1,-1.614,2.743
1789208270,14353611,36.290,robot_0,0.198,-3.150
1789208270,227168531,36.502,robot_2,-1.215,1.702
1789208270,227254417,36.502,robot_1,-1.691,2.708
1789208270,227308453,36.502,robot_0,0.272,-3.109
1789208270,439181400,36.714,robot_2,-1.215,1.702
1789208270,439272789,36.714,robot_1,-1.756,2.679
1789208270,439314932,36.714,robot_0,0.335,-3.075
1789208270,649398451,36.925,robot_2,-1.214,1.703
1789208270,649482688,36.925,robot_1,-1.836,2.642
1789208270,649528083,36.925,robot_0,0.412,-3.034
1789208270,856962901,37.132,robot_2,-1.214,1.703
1789208270,857039944,37.132,robot_1,-1.907,2.610
1789208270,857079399,37.132,robot_0,0.480,-2.996
1789208271,59654151,37.335,robot_2,-1.214,1.703
1789208271,59744295,37.335,robot_1,-1.988,2.573
1789208271,59786369,37.335,robot_0,0.559,-2.953
1789208271,273501225,37.549,robot_2,-1.213,1.703
1789208271,273610310,37.549,robot_1,-2.051,2.544
1789208271,273657348,37.549,robot_0,0.620,-2.920
1789208271,487311659,37.762,robot_2,-1.213,1.704
1789208271,487413057,37.763,robot_1,-2.136,2.506
1789208271,487461167,37.763,robot_0,0.702,-2.876
1789208271,710888498,37.986,robot_2,-1.213,1.704
1789208271,710989800,37.986,robot_1,-2.154,2.497
1789208271,711035966,37.986,robot_0,0.783,-2.832
1789208271,913471983,38.189,robot_2,-1.213,1.705
1789208271,913554402,38.189,robot_1,-2.154,2.498
1789208271,913600858,38.189,robot_0,0.855,-2.793
1789208272,131255588,38.406,robot_2,-1.214,1.705
1789208272,131341976,38.407,robot_1,-2.155,2.498
1789208272,131383597,38.407,robot_0,0.928,-2.753
1789208272,334608593,38.610,robot_2,-1.214,1.706
1789208272,334676504,38.610,robot_1,-2.155,2.498
1789208272,334707044,38.610,robot_0,0.994,-2.717
1789208272,535548112,38.811,robot_2,-1.214,1.706
1789208272,535643114,38.811,robot_1,-2.155,2.498
1789208272,535684727,38.811,robot_0,1.076,-2.673
1789208272,763035078,39.038,robot_2,-1.226,1.683
1789208272,763095598,39.038,robot_1,-2.156,2.498
1789208272,763124902,39.038,robot_0,1.155,-2.630
1789208272,963469568,39.239,robot_2,-1.266,1.606
1789208272,963541675,39.239,robot_1,-2.156,2.498
1789208272,963590728,39.239,robot_0,1.232,-2.588
1789208273,177234174,39.452,robot_2,-1.312,1.515
1789208273,177306797,39.452,robot_1,-2.157,2.498
1789208273,177345236,39.453,robot_0,1.321,-2.539
1789208273,390937937,39.666,robot_2,-1.354,1.432
1789208273,391011614,39.666,robot_1,-2.157,2.497
1789208273,391054049,39.666,robot_0,1.403,-2.495
1789208273,607521102,39.883,robot_2,-1.399,1.344
1789208273,607601005,39.883,robot_1,-2.157,2.497
1789208273,607638389,39.883,robot_0,1.490,-2.448
1789208273,817509436,40.093,robot_2,-1.443,1.258
1789208273,817589093,40.093,robot_1,-2.157,2.496
1789208273,817627098,40.093,robot_0,1.574,-2.402
1789208274,23667515,40.299,robot_2,-1.488,1.170
1789208274,23740337,40.299,robot_1,-2.157,2.496
1789208274,23783436,40.299,robot_0,1.661,-2.355
1789208274,230067947,40.505,robot_2,-1.533,1.082
1789208274,230126263,40.505,robot_1,-2.157,2.495
1789208274,230155500,40.505,robot_0,1.748,-2.307
1789208274,437050281,40.712,robot_2,-1.575,0.999
1789208274,437342919,40.713,robot_1,-2.114,2.519
1789208274,437403813,40.713,robot_0,1.830,-2.263
1789208274,651749205,40.927,robot_2,-1.617,0.916
1789208274,651820796,40.927,robot_1,-2.032,2.564
1789208274,651859690,40.927,robot_0,1.912,-2.219
1789208274,858982193,41.134,robot_2,-1.668,0.817
1789208274,859056220,41.134,robot_1,-1.935,2.617
1789208274,859092373,41.134,robot_0,2.009,-2.166
1789208275,65915310,41.341,robot_2,-1.708,0.737
1789208275,65989919,41.341,robot_1,-1.856,2.660
1789208275,66029720,41.341,robot_0,2.088,-2.123
1789208275,281235424,41.556,robot_2,-1.751,0.654
1789208275,281313436,41.556,robot_1,-1.774,2.705
1789208275,281353108,41.557,robot_0,2.158,-2.085
1789208275,484153424,41.759,robot_2,-1.804,0.550
1789208275,484230763,41.759,robot_1,-1.671,2.761
1789208275,484283069,41.759,robot_0,2.159,-2.085
1789208275,693081133,41.968,robot_2,-1.846,0.467
1789208275,693157276,41.968,robot_1,-1.590,2.805
1789208275,693193717,41.968,robot_0,2.159,-2.085
1789208275,905898635,42.181,robot_2,-1.886,0.390
1789208275,905970149,42.181,robot_1,-1.513,2.847
1789208275,906005046,42.181,robot_0,2.160,-2.085
1789208276,109619971,42.385,robot_2,-1.933,0.296
1789208276,109705468,42.385,robot_1,-1.421,2.897
1789208276,109742720,42.385,robot_0,2.160,-2.085
1789208276,315423363,42.591,robot_2,-1.976,0.213
1789208276,315500529,42.591,robot_1,-1.340,2.942
1789208276,315541681,42.591,robot_0,2.161,-2.085
1789208276,529764679,42.805,robot_2,-2.026,0.114
1789208276,529842727,42.805,robot_1,-1.242,2.995
1789208276,529883941,42.805,robot_0,2.161,-2.085
1789208276,743499096,43.019,robot_2,-2.076,0.016
1789208276,743588575,43.019,robot_1,-1.145,3.049
1789208276,743632076,43.019,robot_0,2.162,-2.084
1789208276,950443958,43.226,robot_2,-2.117,-0.065
1789208276,950516757,43.226,robot_1,-1.066,3.092
1789208276,950556213,43.226,robot_0,2.162,-2.084
1789208277,157362196,43.433,robot_2,-2.144,-0.117
1789208277,157437249,43.433,robot_1,-0.990,3.133
1789208277,157476717,43.433,robot_0,2.162,-2.084
1789208277,363788550,43.639,robot_2,-2.144,-0.117
1789208277,363867038,43.639,robot_1,-0.988,3.134
1789208277,363907495,43.639,robot_0,2.162,-2.083
1789208277,563984139,43.839,robot_2,-2.145,-0.117
1789208277,564066481,43.839,robot_1,-0.987,3.134
1789208277,564109147,43.839,robot_0,2.161,-2.083
1789208277,788639296,44.064,robot_2,-2.145,-0.117
1789208277,788716923,44.064,robot_1,-0.987,3.134
1789208277,788761655,44.064,robot_0,2.161,-2.082
1789208278,705265,44.276,robot_2,-2.146,-0.118
1789208278,787470,44.276,robot_1,-0.986,3.134
1789208278,835515,44.276,robot_0,2.088,-2.137
1789208278,208271149,44.483,robot_2,-2.146,-0.118
1789208278,208350767,44.484,robot_1,-0.986,3.134
1789208278,208396972,44.484,robot_0,2.016,-2.191
1789208278,432018456,44.707,robot_2,-2.146,-0.118
1789208278,432102695,44.707,robot_1,-0.985,3.134
1789208278,432148728,44.707,robot_0,1.929,-2.256
1789208278,652042915,44.927,robot_2,-2.146,-0.119
1789208278,652116695,44.927,robot_1,-0.985,3.134
1789208278,652156125,44.927,robot_0,1.838,-2.324
1789208278,870894356,45.146,robot_2,-2.146,-0.120
