elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.254,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.450,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.650,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.753,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.852,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.054,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.157,robot_0,EV_search_object,EV_obstacle_right,RIGHT
38.352,robot_0,EV_search_object,EV_obstacle_right,RIGHT
38.557,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.773,robot_0,EV_search_object,EV_obstacle_right,RIGHT
38.950,robot_0,EV_search_object,EV_obstacle_right,RIGHT
39.162,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
42.073,robot_0,EV_search_object,EV_path_clear,CLEAR
42.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.051,robot_0,EV_search_object,EV_path_clear,CLEAR
46.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.552,robot_0,EV_search_object,EV_path_clear,CLEAR
46.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.162,robot_0,EV_search_object,EV_path_clear,CLEAR
48.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.165,robot_0,EV_search_object,EV_path_clear,CLEAR
53.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.950,robot_0,EV_search_object,EV_path_clear,CLEAR
55.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.156,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.264,robot_0,EV_search_object,EV_obstacle_left,LEFT
62.053,robot_0,EV_search_object,EV_path_clear,CLEAR
62.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.749,robot_0,EV_search_object,EV_path_clear,CLEAR
63.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.766,robot_0,EV_search_object,EV_path_clear,CLEAR
69.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.958,robot_0,EV_search_object,EV_path_clear,CLEAR
75.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.768,robot_0,EV_search_object,EV_path_clear,CLEAR
75.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.663,robot_0,EV_search_object,EV_obstacle_left,LEFT
84.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.364,robot_0,EV_search_object,EV_path_clear,CLEAR
90.465,robot_0,EV_search_object,EV_path_clear,CLEAR
90.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.157,robot_0,EV_search_object,EV_path_clear,CLEAR
96.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.453,robot_0,EV_search_object,EV_path_clear,CLEAR
99.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.863,robot_0,EV_move_backward,EV_obstacle_left,LEFT
100.161,robot_0,EV_search_object,EV_obstacle_front,CORNER
103.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.374,robot_0,EV_search_object,EV_path_clear,CLEAR
104.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.462,robot_0,EV_search_object,EV_path_clear,CLEAR
105.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.548,robot_0,EV_search_object,EV_path_clear,CLEAR
106.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.949,robot_0,EV_search_object,EV_path_clear,CLEAR
107.059,robot_0,EV_search_object,EV_path_clear,CLEAR
107.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.857,robot_0,EV_search_object,EV_path_clear,CLEAR
113.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.959,robot_0,EV_search_object,EV_path_clear,CLEAR
114.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.953,robot_0,EV_search_object,EV_path_clear,CLEAR
121.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.454,robot_0,EV_search_object,EV_path_clear,CLEAR
121.651,robot_0,EV_search_object,EV_path_clear,CLEAR
121.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.751,robot_0,EV_search_object,EV_path_clear,CLEAR
128.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.850,robot_0,EV_search_object,EV_path_clear,CLEAR
130.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.957,robot_0,EV_search_object,EV_path_clear,CLEAR
135.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.752,robot_0,EV_search_object,EV_path_clear,CLEAR
135.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.053,robot_0,EV_search_object,EV_path_clear,CLEAR
136.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.664,robot_0,EV_search_object,EV_path_clear,CLEAR
136.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.659,robot_0,EV_search_object,EV_path_clear,CLEAR
141.849,robot_0,EV_search_object,EV_path_clear,CLEAR
141.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.151,robot_0,EV_search_object,EV_path_clear,CLEAR
142.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.562,robot_0,EV_search_object,EV_path_clear,CLEAR
142.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.672,robot_0,EV_search_object,EV_path_clear,CLEAR
143.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.550,robot_0,EV_search_object,EV_path_clear,CLEAR
147.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.568,robot_0,EV_search_object,EV_path_clear,CLEAR
149.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.952,robot_0,EV_search_object,EV_path_clear,CLEAR
156.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.859,robot_0,EV_search_object,EV_path_clear,CLEAR
160.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.265,robot_0,EV_search_object,EV_path_clear,CLEAR
165.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.761,robot_0,EV_search_object,EV_path_clear,CLEAR
165.968,robot_0,EV_search_object,EV_path_clear,CLEAR
166.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.062,robot_0,EV_search_object,EV_path_clear,CLEAR
171.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.454,robot_0,EV_search_object,EV_path_clear,CLEAR
171.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.756,robot_0,EV_search_object,EV_path_clear,CLEAR
172.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.660,robot_0,EV_search_object,EV_path_clear,CLEAR
179.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.064,robot_0,EV_search_object,EV_path_clear,CLEAR
180.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.455,robot_0,EV_search_object,EV_path_clear,CLEAR
191.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.149,robot_0,EV_search_object,EV_path_clear,CLEAR
192.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.961,robot_0,EV_search_object,EV_path_clear,CLEAR
193.152,robot_0,EV_search_object,EV_path_clear,CLEAR
193.262,robot_0,EV_search_object,EV_path_clear,CLEAR
193.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.649,robot_0,EV_search_object,EV_path_clear,CLEAR
193.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.957,robot_0,EV_search_object,EV_path_clear,CLEAR
199.150,robot_0,EV_search_object,EV_path_clear,CLEAR
199.252,robot_0,EV_search_object,EV_path_clear,CLEAR
199.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.850,robot_0,EV_search_object,EV_path_clear,CLEAR
199.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.150,robot_0,EV_search_object,EV_path_clear,CLEAR
205.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
