elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.653,robot_1,EV_search_object,EV_obstacle_left,LEFT
40.853,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.160,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.364,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.762,robot_1,EV_search_object,EV_path_clear,CLEAR
41.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.154,robot_1,EV_search_object,EV_path_clear,CLEAR
42.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.760,robot_1,EV_search_object,EV_path_clear,CLEAR
42.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.662,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
49.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.973,robot_1,EV_search_object,EV_path_clear,CLEAR
50.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.351,robot_1,EV_search_object,EV_path_clear,CLEAR
61.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.255,robot_1,EV_search_object,EV_path_clear,CLEAR
62.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.261,robot_1,EV_search_object,EV_path_clear,CLEAR
67.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.469,robot_1,EV_search_object,EV_path_clear,CLEAR
68.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.658,robot_1,EV_search_object,EV_path_clear,CLEAR
69.871,robot_1,EV_search_object,EV_path_clear,CLEAR
70.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.853,robot_1,EV_move_forward,EV_obstacle_left,LEFT
76.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.961,robot_1,EV_search_object,EV_path_clear,CLEAR
82.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.366,robot_1,EV_search_object,EV_path_clear,CLEAR
82.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.559,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.258,robot_1,EV_search_object,EV_path_clear,CLEAR
86.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.668,robot_1,EV_search_object,EV_path_clear,CLEAR
87.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.676,robot_1,EV_search_object,EV_path_clear,CLEAR
91.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.057,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
107.757,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.951,robot_1,EV_move_forward,EV_obstacle_left,LEFT
108.158,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.451,robot_1,EV_search_object,EV_path_clear,CLEAR
109.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.651,robot_1,EV_search_object,EV_path_clear,CLEAR
110.866,robot_1,EV_search_object,EV_path_clear,CLEAR
111.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.160,robot_1,EV_search_object,EV_path_clear,CLEAR
111.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.152,robot_1,EV_search_object,EV_obstacle_right,RIGHT
118.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.552,robot_1,EV_search_object,EV_path_clear,CLEAR
123.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.260,robot_1,EV_search_object,EV_path_clear,CLEAR
124.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.050,robot_1,EV_search_object,EV_path_clear,CLEAR
126.254,robot_1,EV_search_object,EV_path_clear,CLEAR
126.363,robot_1,EV_search_object,EV_path_clear,CLEAR
126.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.550,robot_1,EV_search_object,EV_path_clear,CLEAR
131.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.562,robot_1,EV_search_object,EV_path_clear,CLEAR
132.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.064,robot_1,EV_search_object,EV_path_clear,CLEAR
137.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.762,robot_1,EV_search_object,EV_path_clear,CLEAR
138.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.257,robot_1,EV_search_object,EV_path_clear,CLEAR
143.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.251,robot_1,EV_search_object,EV_path_clear,CLEAR
144.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.658,robot_1,EV_search_object,EV_path_clear,CLEAR
144.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.350,robot_1,EV_search_object,EV_path_clear,CLEAR
145.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.670,robot_1,EV_search_object,EV_path_clear,CLEAR
150.867,robot_1,EV_search_object,EV_path_clear,CLEAR
151.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.963,robot_1,EV_search_object,EV_path_clear,CLEAR
153.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.471,robot_1,EV_search_object,EV_path_clear,CLEAR
157.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.455,robot_1,EV_search_object,EV_path_clear,CLEAR
164.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.958,robot_1,EV_search_object,EV_path_clear,CLEAR
165.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.655,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.071,robot_1,EV_search_object,EV_path_clear,CLEAR
173.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.567,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.762,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
174.074,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.264,robot_1,EV_search_object,EV_obstacle_right,RIGHT
187.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.060,robot_1,EV_search_object,EV_path_clear,CLEAR
192.257,robot_1,EV_search_object,EV_obstacle_left,LEFT
192.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.260,robot_1,EV_search_object,EV_path_clear,CLEAR
196.056,robot_1,EV_search_object,EV_path_clear,CLEAR
196.259,robot_1,EV_search_object,EV_path_clear,CLEAR
196.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.261,robot_1,EV_search_object,EV_path_clear,CLEAR
200.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.263,robot_1,EV_search_object,EV_path_clear,CLEAR
201.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.961,robot_1,EV_search_object,EV_path_clear,CLEAR
202.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
