elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.744,robot_0,EV_search_object,EV_path_clear,CLEAR
34.070,robot_0,EV_search_object,EV_path_clear,CLEAR
34.653,robot_0,EV_search_object,EV_path_clear,CLEAR
35.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.549,robot_0,EV_search_object,EV_path_clear,CLEAR
36.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.638,robot_0,EV_search_object,EV_path_clear,CLEAR
37.015,robot_0,EV_search_object,EV_path_clear,CLEAR
37.738,robot_0,EV_search_object,EV_path_clear,CLEAR
38.158,robot_0,EV_search_object,EV_path_clear,CLEAR
38.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.143,robot_0,EV_search_object,EV_path_clear,CLEAR
40.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.472,robot_0,EV_search_object,EV_path_clear,CLEAR
41.866,robot_0,EV_search_object,EV_path_clear,CLEAR
42.365,robot_0,EV_search_object,EV_path_clear,CLEAR
42.714,robot_0,EV_search_object,EV_path_clear,CLEAR
43.130,robot_0,EV_search_object,EV_path_clear,CLEAR
43.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.092,robot_0,EV_search_object,EV_path_clear,CLEAR
44.476,robot_0,EV_search_object,EV_path_clear,CLEAR
44.861,robot_0,EV_search_object,EV_path_clear,CLEAR
45.398,robot_0,EV_search_object,EV_path_clear,CLEAR
45.602,robot_0,EV_search_object,EV_path_clear,CLEAR
46.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.920,robot_0,EV_search_object,EV_path_clear,CLEAR
48.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.952,robot_0,EV_search_object,EV_path_clear,CLEAR
50.386,robot_0,EV_search_object,EV_path_clear,CLEAR
50.910,robot_0,EV_search_object,EV_path_clear,CLEAR
51.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.912,robot_0,EV_search_object,EV_path_clear,CLEAR
52.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.994,robot_0,EV_search_object,EV_path_clear,CLEAR
53.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.011,robot_0,EV_search_object,EV_path_clear,CLEAR
54.476,robot_0,EV_search_object,EV_path_clear,CLEAR
55.269,robot_0,EV_search_object,EV_path_clear,CLEAR
55.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.303,robot_0,EV_search_object,EV_path_clear,CLEAR
56.743,robot_0,EV_search_object,EV_path_clear,CLEAR
57.418,robot_0,EV_search_object,EV_path_clear,CLEAR
57.840,robot_0,EV_search_object,EV_path_clear,CLEAR
58.478,robot_0,EV_search_object,EV_path_clear,CLEAR
58.939,robot_0,EV_search_object,EV_path_clear,CLEAR
59.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.158,robot_0,EV_search_object,EV_path_clear,CLEAR
62.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.835,robot_0,EV_search_object,EV_path_clear,CLEAR
64.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.699,robot_0,EV_search_object,EV_path_clear,CLEAR
66.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.758,robot_0,EV_search_object,EV_path_clear,CLEAR
67.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.842,robot_0,EV_search_object,EV_path_clear,CLEAR
68.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.201,robot_0,EV_search_object,EV_path_clear,CLEAR
69.528,robot_0,EV_search_object,EV_path_clear,CLEAR
69.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.167,robot_0,EV_search_object,EV_path_clear,CLEAR
71.646,robot_0,EV_search_object,EV_path_clear,CLEAR
72.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.967,robot_0,EV_search_object,EV_path_clear,CLEAR
75.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.088,robot_0,EV_search_object,EV_path_clear,CLEAR
76.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.040,robot_0,EV_search_object,EV_path_clear,CLEAR
77.450,robot_0,EV_search_object,EV_path_clear,CLEAR
77.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.272,robot_0,EV_search_object,EV_path_clear,CLEAR
78.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.647,robot_0,EV_search_object,EV_path_clear,CLEAR
82.041,robot_0,EV_search_object,EV_path_clear,CLEAR
82.582,robot_0,EV_search_object,EV_path_clear,CLEAR
82.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.445,robot_0,EV_search_object,EV_path_clear,CLEAR
83.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.064,robot_0,EV_search_object,EV_path_clear,CLEAR
85.440,robot_0,EV_search_object,EV_path_clear,CLEAR
85.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.448,robot_0,EV_search_object,EV_path_clear,CLEAR
87.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.270,robot_0,EV_search_object,EV_path_clear,CLEAR
88.656,robot_0,EV_search_object,EV_path_clear,CLEAR
89.102,robot_0,EV_search_object,EV_path_clear,CLEAR
89.551,robot_0,EV_search_object,EV_path_clear,CLEAR
90.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.404,robot_0,EV_search_object,EV_path_clear,CLEAR
93.035,robot_0,EV_search_object,EV_path_clear,CLEAR
93.581,robot_0,EV_search_object,EV_path_clear,CLEAR
94.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.412,robot_0,EV_search_object,EV_path_clear,CLEAR
95.990,robot_0,EV_search_object,EV_path_clear,CLEAR
96.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.881,robot_0,EV_search_object,EV_path_clear,CLEAR
97.437,robot_0,EV_search_object,EV_path_clear,CLEAR
97.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.355,robot_0,EV_search_object,EV_path_clear,CLEAR
98.705,robot_0,EV_search_object,EV_path_clear,CLEAR
99.052,robot_0,EV_search_object,EV_path_clear,CLEAR
99.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.119,robot_0,EV_search_object,EV_path_clear,CLEAR
100.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.650,robot_0,EV_search_object,EV_path_clear,CLEAR
101.945,robot_0,EV_search_object,EV_path_clear,CLEAR
102.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.190,robot_0,EV_search_object,EV_path_clear,CLEAR
103.967,robot_0,EV_search_object,EV_path_clear,CLEAR
104.455,robot_0,EV_search_object,EV_path_clear,CLEAR
104.825,robot_0,EV_search_object,EV_path_clear,CLEAR
105.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.865,robot_0,EV_search_object,EV_path_clear,CLEAR
107.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.808,robot_0,EV_search_object,EV_path_clear,CLEAR
109.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.321,robot_0,EV_search_object,EV_path_clear,CLEAR
111.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.087,robot_0,EV_search_object,EV_path_clear,CLEAR
112.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.528,robot_0,EV_search_object,EV_path_clear,CLEAR
114.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.734,robot_0,EV_search_object,EV_path_clear,CLEAR
116.172,robot_0,EV_search_object,EV_path_clear,CLEAR
116.546,robot_0,EV_search_object,EV_path_clear,CLEAR
117.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.609,robot_0,EV_search_object,EV_path_clear,CLEAR
119.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.909,robot_0,EV_search_object,EV_path_clear,CLEAR
121.316,robot_0,EV_search_object,EV_path_clear,CLEAR
121.861,robot_0,EV_search_object,EV_path_clear,CLEAR
122.440,robot_0,EV_search_object,EV_path_clear,CLEAR
122.940,robot_0,EV_search_object,EV_path_clear,CLEAR
123.723,robot_0,EV_search_object,EV_path_clear,CLEAR
124.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.757,robot_0,EV_search_object,EV_path_clear,CLEAR
125.360,robot_0,EV_search_object,EV_path_clear,CLEAR
125.736,robot_0,EV_search_object,EV_path_clear,CLEAR
126.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.248,robot_0,EV_search_object,EV_path_clear,CLEAR
128.753,robot_0,EV_search_object,EV_path_clear,CLEAR
129.329,robot_0,EV_search_object,EV_path_clear,CLEAR
129.786,robot_0,EV_search_object,EV_path_clear,CLEAR
130.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.519,robot_0,EV_search_object,EV_path_clear,CLEAR
131.961,robot_0,EV_search_object,EV_path_clear,CLEAR
132.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.444,robot_0,EV_search_object,EV_path_clear,CLEAR
134.028,robot_0,EV_search_object,EV_path_clear,CLEAR
134.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.158,robot_0,EV_search_object,EV_path_clear,CLEAR
135.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.074,robot_0,EV_search_object,EV_path_clear,CLEAR
136.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.056,robot_0,EV_search_object,EV_path_clear,CLEAR
137.508,robot_0,EV_search_object,EV_path_clear,CLEAR
137.802,robot_0,EV_search_object,EV_path_clear,CLEAR
138.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.283,robot_0,EV_search_object,EV_path_clear,CLEAR
139.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.203,robot_0,EV_search_object,EV_path_clear,CLEAR
140.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.397,robot_0,EV_search_object,EV_path_clear,CLEAR
141.784,robot_0,EV_search_object,EV_path_clear,CLEAR
142.124,robot_0,EV_search_object,EV_path_clear,CLEAR
142.554,robot_0,EV_search_object,EV_path_clear,CLEAR
143.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.612,robot_0,EV_search_object,EV_path_clear,CLEAR
144.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.673,robot_0,EV_search_object,EV_path_clear,CLEAR
145.101,robot_0,EV_search_object,EV_path_clear,CLEAR
145.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.546,robot_0,EV_search_object,EV_path_clear,CLEAR
146.892,robot_0,EV_search_object,EV_path_clear,CLEAR
147.382,robot_0,EV_search_object,EV_path_clear,CLEAR
147.772,robot_0,EV_search_object,EV_path_clear,CLEAR
148.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.390,robot_0,EV_search_object,EV_path_clear,CLEAR
149.808,robot_0,EV_search_object,EV_path_clear,CLEAR
150.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.890,robot_0,EV_search_object,EV_path_clear,CLEAR
151.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.535,robot_0,EV_search_object,EV_path_clear,CLEAR
153.080,robot_0,EV_search_object,EV_path_clear,CLEAR
153.499,robot_0,EV_search_object,EV_path_clear,CLEAR
153.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.648,robot_0,EV_search_object,EV_path_clear,CLEAR
155.067,robot_0,EV_search_object,EV_path_clear,CLEAR
155.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.511,robot_0,EV_search_object,EV_path_clear,CLEAR
156.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.643,robot_0,EV_search_object,EV_path_clear,CLEAR
158.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.716,robot_0,EV_search_object,EV_path_clear,CLEAR
160.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.016,robot_0,EV_search_object,EV_path_clear,CLEAR
161.396,robot_0,EV_search_object,EV_path_clear,CLEAR
161.928,robot_0,EV_search_object,EV_path_clear,CLEAR
162.369,robot_0,EV_search_object,EV_path_clear,CLEAR
162.668,robot_0,EV_search_object,EV_path_clear,CLEAR
163.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.776,robot_0,EV_search_object,EV_path_clear,CLEAR
164.156,robot_0,EV_search_object,EV_path_clear,CLEAR
164.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.648,robot_0,EV_search_object,EV_path_clear,CLEAR
166.207,robot_0,EV_search_object,EV_path_clear,CLEAR
166.603,robot_0,EV_search_object,EV_path_clear,CLEAR
167.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.793,robot_0,EV_search_object,EV_path_clear,CLEAR
170.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.797,robot_0,EV_search_object,EV_path_clear,CLEAR
171.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.029,robot_0,EV_search_object,EV_path_clear,CLEAR
172.443,robot_0,EV_search_object,EV_path_clear,CLEAR
172.848,robot_0,EV_search_object,EV_path_clear,CLEAR
173.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.678,robot_0,EV_search_object,EV_path_clear,CLEAR
173.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.506,robot_0,EV_search_object,EV_path_clear,CLEAR
177.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.759,robot_0,EV_search_object,EV_path_clear,CLEAR
178.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.882,robot_0,EV_search_object,EV_path_clear,CLEAR
179.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.647,robot_0,EV_search_object,EV_path_clear,CLEAR
180.247,robot_0,EV_search_object,EV_path_clear,CLEAR
180.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.864,robot_0,EV_search_object,EV_path_clear,CLEAR
181.285,robot_0,EV_search_object,EV_path_clear,CLEAR
181.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.181,robot_0,EV_search_object,EV_path_clear,CLEAR
182.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.561,robot_0,EV_search_object,EV_path_clear,CLEAR
183.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.054,robot_0,EV_search_object,EV_path_clear,CLEAR
185.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.083,robot_0,EV_search_object,EV_path_clear,CLEAR
186.422,robot_0,EV_search_object,EV_path_clear,CLEAR
187.097,robot_0,EV_search_object,EV_path_clear,CLEAR
187.642,robot_0,EV_search_object,EV_path_clear,CLEAR
188.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.571,robot_0,EV_search_object,EV_path_clear,CLEAR
189.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.645,robot_0,EV_search_object,EV_path_clear,CLEAR
190.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.823,robot_0,EV_search_object,EV_path_clear,CLEAR
194.546,robot_0,EV_search_object,EV_path_clear,CLEAR
195.416,robot_0,EV_search_object,EV_path_clear,CLEAR
196.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.589,robot_0,EV_search_object,EV_path_clear,CLEAR
198.459,robot_0,EV_search_object,EV_path_clear,CLEAR
198.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.981,robot_0,EV_search_object,EV_path_clear,CLEAR
199.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.070,robot_0,EV_search_object,EV_path_clear,CLEAR
200.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.458,robot_0,EV_search_object,EV_path_clear,CLEAR
202.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.728,robot_0,EV_search_object,EV_path_clear,CLEAR
204.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.363,robot_0,EV_search_object,EV_path_clear,CLEAR
205.660,robot_0,EV_search_object,EV_path_clear,CLEAR
206.053,robot_0,EV_search_object,EV_path_clear,CLEAR
206.568,robot_0,EV_search_object,EV_path_clear,CLEAR
206.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.319,robot_0,EV_search_object,EV_path_clear,CLEAR
207.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.166,robot_0,EV_search_object,EV_path_clear,CLEAR
209.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.412,robot_0,EV_search_object,EV_path_clear,CLEAR
213.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.529,robot_0,EV_search_object,EV_path_clear,CLEAR
215.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.919,robot_0,EV_search_object,EV_path_clear,CLEAR
216.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.821,robot_0,EV_search_object,EV_path_clear,CLEAR
218.196,robot_0,EV_search_object,EV_path_clear,CLEAR
218.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.202,robot_0,EV_search_object,EV_path_clear,CLEAR
219.730,robot_0,EV_search_object,EV_path_clear,CLEAR
220.186,robot_0,EV_search_object,EV_path_clear,CLEAR
220.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.948,robot_0,EV_search_object,EV_path_clear,CLEAR
221.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.100,robot_0,EV_search_object,EV_path_clear,CLEAR
223.549,robot_0,EV_search_object,EV_path_clear,CLEAR
223.881,robot_0,EV_search_object,EV_path_clear,CLEAR
224.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.608,robot_0,EV_search_object,EV_path_clear,CLEAR
225.960,robot_0,EV_search_object,EV_path_clear,CLEAR
226.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.055,robot_0,EV_search_object,EV_path_clear,CLEAR
227.472,robot_0,EV_search_object,EV_path_clear,CLEAR
227.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.561,robot_0,EV_search_object,EV_path_clear,CLEAR
228.909,robot_0,EV_search_object,EV_path_clear,CLEAR
229.477,robot_0,EV_search_object,EV_path_clear,CLEAR
229.890,robot_0,EV_search_object,EV_path_clear,CLEAR
230.550,robot_0,EV_search_object,EV_path_clear,CLEAR
230.899,robot_0,EV_search_object,EV_path_clear,CLEAR
231.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.768,robot_0,EV_search_object,EV_path_clear,CLEAR
232.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.993,robot_0,EV_search_object,EV_path_clear,CLEAR
233.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.063,robot_0,EV_search_object,EV_path_clear,CLEAR
