elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
92.744,robot_2,EV_search_object,EV_path_clear,CLEAR
93.365,robot_2,EV_search_object,EV_path_clear,CLEAR
93.892,robot_2,EV_search_object,EV_path_clear,CLEAR
94.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.451,robot_2,EV_search_object,EV_path_clear,CLEAR
95.878,robot_2,EV_search_object,EV_path_clear,CLEAR
96.318,robot_2,EV_search_object,EV_path_clear,CLEAR
96.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.305,robot_2,EV_search_object,EV_path_clear,CLEAR
97.606,robot_2,EV_search_object,EV_path_clear,CLEAR
98.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.637,robot_2,EV_search_object,EV_path_clear,CLEAR
99.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.515,robot_2,EV_search_object,EV_path_clear,CLEAR
100.073,robot_2,EV_search_object,EV_path_clear,CLEAR
100.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.755,robot_2,EV_search_object,EV_path_clear,CLEAR
102.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.277,robot_2,EV_search_object,EV_path_clear,CLEAR
103.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.979,robot_2,EV_search_object,EV_path_clear,CLEAR
105.556,robot_2,EV_search_object,EV_path_clear,CLEAR
105.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.707,robot_2,EV_search_object,EV_path_clear,CLEAR
107.213,robot_2,EV_search_object,EV_path_clear,CLEAR
107.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.235,robot_2,EV_search_object,EV_path_clear,CLEAR
108.588,robot_2,EV_search_object,EV_path_clear,CLEAR
109.194,robot_2,EV_search_object,EV_path_clear,CLEAR
109.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.142,robot_2,EV_search_object,EV_path_clear,CLEAR
111.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.782,robot_2,EV_search_object,EV_path_clear,CLEAR
113.232,robot_2,EV_search_object,EV_path_clear,CLEAR
113.753,robot_2,EV_search_object,EV_path_clear,CLEAR
114.161,robot_2,EV_search_object,EV_path_clear,CLEAR
114.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.298,robot_2,EV_search_object,EV_path_clear,CLEAR
115.975,robot_2,EV_search_object,EV_path_clear,CLEAR
116.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.942,robot_2,EV_search_object,EV_path_clear,CLEAR
117.419,robot_2,EV_search_object,EV_path_clear,CLEAR
117.737,robot_2,EV_search_object,EV_path_clear,CLEAR
118.349,robot_2,EV_search_object,EV_path_clear,CLEAR
118.700,robot_2,EV_search_object,EV_path_clear,CLEAR
118.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.883,robot_2,EV_search_object,EV_path_clear,CLEAR
121.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.516,robot_2,EV_search_object,EV_path_clear,CLEAR
123.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.926,robot_2,EV_search_object,EV_path_clear,CLEAR
124.504,robot_2,EV_search_object,EV_path_clear,CLEAR
124.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.314,robot_2,EV_search_object,EV_path_clear,CLEAR
125.693,robot_2,EV_search_object,EV_path_clear,CLEAR
126.113,robot_2,EV_search_object,EV_path_clear,CLEAR
126.418,robot_2,EV_search_object,EV_path_clear,CLEAR
126.792,robot_2,EV_search_object,EV_path_clear,CLEAR
127.057,robot_2,EV_search_object,EV_path_clear,CLEAR
127.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.991,robot_2,EV_search_object,EV_path_clear,CLEAR
128.320,robot_2,EV_search_object,EV_path_clear,CLEAR
128.873,robot_2,EV_search_object,EV_path_clear,CLEAR
129.388,robot_2,EV_search_object,EV_path_clear,CLEAR
129.913,robot_2,EV_search_object,EV_path_clear,CLEAR
130.419,robot_2,EV_search_object,EV_path_clear,CLEAR
130.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.560,robot_2,EV_search_object,EV_path_clear,CLEAR
132.922,robot_2,EV_search_object,EV_path_clear,CLEAR
133.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.456,robot_2,EV_search_object,EV_path_clear,CLEAR
135.949,robot_2,EV_search_object,EV_path_clear,CLEAR
136.425,robot_2,EV_search_object,EV_path_clear,CLEAR
137.025,robot_2,EV_search_object,EV_path_clear,CLEAR
137.746,robot_2,EV_search_object,EV_path_clear,CLEAR
138.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.659,robot_2,EV_search_object,EV_path_clear,CLEAR
140.016,robot_2,EV_search_object,EV_path_clear,CLEAR
140.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.637,robot_2,EV_search_object,EV_path_clear,CLEAR
142.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.571,robot_2,EV_search_object,EV_path_clear,CLEAR
142.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.121,robot_2,EV_search_object,EV_path_clear,CLEAR
146.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.531,robot_2,EV_search_object,EV_path_clear,CLEAR
148.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.719,robot_2,EV_search_object,EV_path_clear,CLEAR
150.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.862,robot_2,EV_search_object,EV_path_clear,CLEAR
151.360,robot_2,EV_search_object,EV_path_clear,CLEAR
151.824,robot_2,EV_search_object,EV_path_clear,CLEAR
152.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.910,robot_2,EV_search_object,EV_path_clear,CLEAR
153.307,robot_2,EV_search_object,EV_path_clear,CLEAR
153.730,robot_2,EV_search_object,EV_path_clear,CLEAR
154.480,robot_2,EV_search_object,EV_path_clear,CLEAR
154.903,robot_2,EV_search_object,EV_path_clear,CLEAR
155.304,robot_2,EV_search_object,EV_path_clear,CLEAR
155.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.264,robot_2,EV_search_object,EV_path_clear,CLEAR
156.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.001,robot_2,EV_search_object,EV_path_clear,CLEAR
158.467,robot_2,EV_search_object,EV_path_clear,CLEAR
158.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.954,robot_2,EV_search_object,EV_path_clear,CLEAR
160.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.476,robot_2,EV_search_object,EV_path_clear,CLEAR
161.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.571,robot_2,EV_search_object,EV_path_clear,CLEAR
162.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.217,robot_2,EV_search_object,EV_path_clear,CLEAR
164.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.337,robot_2,EV_search_object,EV_path_clear,CLEAR
165.840,robot_2,EV_search_object,EV_path_clear,CLEAR
166.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.331,robot_2,EV_search_object,EV_path_clear,CLEAR
167.908,robot_2,EV_search_object,EV_path_clear,CLEAR
168.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.988,robot_2,EV_search_object,EV_path_clear,CLEAR
170.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.964,robot_2,EV_search_object,EV_path_clear,CLEAR
171.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.936,robot_2,EV_search_object,EV_path_clear,CLEAR
172.279,robot_2,EV_search_object,EV_path_clear,CLEAR
172.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.297,robot_2,EV_search_object,EV_path_clear,CLEAR
173.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.154,robot_2,EV_search_object,EV_path_clear,CLEAR
176.631,robot_2,EV_search_object,EV_path_clear,CLEAR
177.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.766,robot_2,EV_search_object,EV_path_clear,CLEAR
178.178,robot_2,EV_search_object,EV_path_clear,CLEAR
178.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.269,robot_2,EV_search_object,EV_path_clear,CLEAR
179.675,robot_2,EV_search_object,EV_path_clear,CLEAR
180.172,robot_2,EV_search_object,EV_path_clear,CLEAR
180.675,robot_2,EV_search_object,EV_path_clear,CLEAR
181.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.517,robot_2,EV_search_object,EV_path_clear,CLEAR
183.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.543,robot_2,EV_search_object,EV_path_clear,CLEAR
184.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.288,robot_2,EV_search_object,EV_path_clear,CLEAR
188.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.434,robot_2,EV_search_object,EV_path_clear,CLEAR
189.821,robot_2,EV_search_object,EV_path_clear,CLEAR
190.420,robot_2,EV_search_object,EV_path_clear,CLEAR
190.859,robot_2,EV_search_object,EV_path_clear,CLEAR
191.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.124,robot_2,EV_search_object,EV_path_clear,CLEAR
193.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.159,robot_2,EV_search_object,EV_path_clear,CLEAR
194.531,robot_2,EV_search_object,EV_path_clear,CLEAR
195.195,robot_2,EV_search_object,EV_path_clear,CLEAR
195.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.282,robot_2,EV_search_object,EV_path_clear,CLEAR
196.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.429,robot_2,EV_search_object,EV_path_clear,CLEAR
197.930,robot_2,EV_search_object,EV_path_clear,CLEAR
198.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.756,robot_2,EV_search_object,EV_path_clear,CLEAR
199.319,robot_2,EV_search_object,EV_path_clear,CLEAR
201.045,robot_2,EV_search_object,EV_path_clear,CLEAR
201.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.885,robot_2,EV_search_object,EV_path_clear,CLEAR
202.239,robot_2,EV_search_object,EV_path_clear,CLEAR
202.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.456,robot_2,EV_search_object,EV_path_clear,CLEAR
203.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.995,robot_2,EV_search_object,EV_path_clear,CLEAR
206.327,robot_2,EV_search_object,EV_path_clear,CLEAR
206.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.062,robot_2,EV_search_object,EV_path_clear,CLEAR
207.445,robot_2,EV_search_object,EV_path_clear,CLEAR
208.013,robot_2,EV_search_object,EV_path_clear,CLEAR
208.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.985,robot_2,EV_search_object,EV_path_clear,CLEAR
209.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.819,robot_2,EV_search_object,EV_path_clear,CLEAR
210.189,robot_2,EV_search_object,EV_path_clear,CLEAR
210.520,robot_2,EV_search_object,EV_path_clear,CLEAR
210.785,robot_2,EV_search_object,EV_path_clear,CLEAR
211.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.894,robot_2,EV_search_object,EV_path_clear,CLEAR
214.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.706,robot_2,EV_search_object,EV_path_clear,CLEAR
217.090,robot_2,EV_search_object,EV_path_clear,CLEAR
217.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.205,robot_2,EV_search_object,EV_path_clear,CLEAR
218.544,robot_2,EV_search_object,EV_path_clear,CLEAR
218.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.334,robot_2,EV_search_object,EV_path_clear,CLEAR
219.787,robot_2,EV_search_object,EV_path_clear,CLEAR
220.462,robot_2,EV_search_object,EV_path_clear,CLEAR
220.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.169,robot_2,EV_search_object,EV_path_clear,CLEAR
221.617,robot_2,EV_search_object,EV_path_clear,CLEAR
222.014,robot_2,EV_search_object,EV_path_clear,CLEAR
222.467,robot_2,EV_search_object,EV_path_clear,CLEAR
223.058,robot_2,EV_search_object,EV_path_clear,CLEAR
223.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.067,robot_2,EV_search_object,EV_path_clear,CLEAR
224.585,robot_2,EV_search_object,EV_path_clear,CLEAR
225.204,robot_2,EV_search_object,EV_path_clear,CLEAR
225.723,robot_2,EV_search_object,EV_path_clear,CLEAR
226.483,robot_2,EV_search_object,EV_path_clear,CLEAR
227.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.877,robot_2,EV_search_object,EV_path_clear,CLEAR
228.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.542,robot_2,EV_search_object,EV_path_clear,CLEAR
231.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.615,robot_2,EV_search_object,EV_path_clear,CLEAR
236.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.179,robot_2,EV_search_object,EV_path_clear,CLEAR
251.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
