elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.509,robot_1,EV_search_object,EV_path_clear,CLEAR
41.172,robot_1,EV_search_object,EV_path_clear,CLEAR
41.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.714,robot_1,EV_search_object,EV_path_clear,CLEAR
45.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.082,robot_1,EV_search_object,EV_path_clear,CLEAR
46.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.294,robot_1,EV_search_object,EV_path_clear,CLEAR
47.801,robot_1,EV_search_object,EV_path_clear,CLEAR
48.384,robot_1,EV_search_object,EV_path_clear,CLEAR
48.823,robot_1,EV_search_object,EV_path_clear,CLEAR
49.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.735,robot_1,EV_search_object,EV_path_clear,CLEAR
50.293,robot_1,EV_search_object,EV_path_clear,CLEAR
50.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.698,robot_1,EV_search_object,EV_path_clear,CLEAR
52.152,robot_1,EV_search_object,EV_path_clear,CLEAR
52.931,robot_1,EV_search_object,EV_path_clear,CLEAR
53.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.974,robot_1,EV_search_object,EV_path_clear,CLEAR
55.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.123,robot_1,EV_search_object,EV_path_clear,CLEAR
56.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.996,robot_1,EV_search_object,EV_path_clear,CLEAR
58.313,robot_1,EV_search_object,EV_path_clear,CLEAR
58.983,robot_1,EV_search_object,EV_path_clear,CLEAR
59.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.076,robot_1,EV_search_object,EV_path_clear,CLEAR
60.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.355,robot_1,EV_search_object,EV_path_clear,CLEAR
61.818,robot_1,EV_search_object,EV_path_clear,CLEAR
62.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.606,robot_1,EV_search_object,EV_path_clear,CLEAR
65.131,robot_1,EV_search_object,EV_path_clear,CLEAR
65.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.593,robot_1,EV_search_object,EV_path_clear,CLEAR
67.116,robot_1,EV_search_object,EV_path_clear,CLEAR
67.726,robot_1,EV_search_object,EV_path_clear,CLEAR
68.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.175,robot_1,EV_search_object,EV_path_clear,CLEAR
69.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.101,robot_1,EV_search_object,EV_path_clear,CLEAR
70.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.910,robot_1,EV_search_object,EV_path_clear,CLEAR
71.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.755,robot_1,EV_search_object,EV_path_clear,CLEAR
72.122,robot_1,EV_search_object,EV_path_clear,CLEAR
72.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.836,robot_1,EV_search_object,EV_path_clear,CLEAR
74.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.430,robot_1,EV_search_object,EV_path_clear,CLEAR
75.853,robot_1,EV_search_object,EV_path_clear,CLEAR
76.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.772,robot_1,EV_search_object,EV_path_clear,CLEAR
77.186,robot_1,EV_search_object,EV_path_clear,CLEAR
77.579,robot_1,EV_search_object,EV_path_clear,CLEAR
78.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.597,robot_1,EV_search_object,EV_path_clear,CLEAR
81.090,robot_1,EV_search_object,EV_path_clear,CLEAR
81.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.952,robot_1,EV_search_object,EV_path_clear,CLEAR
84.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.944,robot_1,EV_search_object,EV_path_clear,CLEAR
85.328,robot_1,EV_search_object,EV_path_clear,CLEAR
85.912,robot_1,EV_search_object,EV_path_clear,CLEAR
86.531,robot_1,EV_search_object,EV_path_clear,CLEAR
86.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.397,robot_1,EV_search_object,EV_path_clear,CLEAR
87.800,robot_1,EV_search_object,EV_path_clear,CLEAR
88.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.427,robot_1,EV_search_object,EV_path_clear,CLEAR
88.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.128,robot_1,EV_search_object,EV_path_clear,CLEAR
89.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.785,robot_1,EV_search_object,EV_path_clear,CLEAR
91.015,robot_1,EV_search_object,EV_path_clear,CLEAR
91.532,robot_1,EV_search_object,EV_path_clear,CLEAR
91.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.393,robot_1,EV_search_object,EV_path_clear,CLEAR
93.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.267,robot_1,EV_search_object,EV_path_clear,CLEAR
96.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.886,robot_1,EV_search_object,EV_path_clear,CLEAR
98.469,robot_1,EV_search_object,EV_path_clear,CLEAR
98.893,robot_1,EV_search_object,EV_path_clear,CLEAR
99.202,robot_1,EV_search_object,EV_path_clear,CLEAR
99.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.193,robot_1,EV_search_object,EV_path_clear,CLEAR
100.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.289,robot_1,EV_search_object,EV_path_clear,CLEAR
103.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.203,robot_1,EV_search_object,EV_path_clear,CLEAR
104.593,robot_1,EV_search_object,EV_path_clear,CLEAR
105.133,robot_1,EV_search_object,EV_path_clear,CLEAR
105.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.150,robot_1,EV_search_object,EV_path_clear,CLEAR
106.586,robot_1,EV_search_object,EV_path_clear,CLEAR
107.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.673,robot_1,EV_search_object,EV_path_clear,CLEAR
108.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.669,robot_1,EV_search_object,EV_path_clear,CLEAR
109.022,robot_1,EV_search_object,EV_path_clear,CLEAR
109.730,robot_1,EV_search_object,EV_path_clear,CLEAR
110.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.064,robot_1,EV_search_object,EV_path_clear,CLEAR
111.579,robot_1,EV_search_object,EV_path_clear,CLEAR
112.278,robot_1,EV_search_object,EV_path_clear,CLEAR
112.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.185,robot_1,EV_search_object,EV_path_clear,CLEAR
113.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.339,robot_1,EV_search_object,EV_path_clear,CLEAR
115.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.594,robot_1,EV_search_object,EV_path_clear,CLEAR
116.887,robot_1,EV_search_object,EV_path_clear,CLEAR
117.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.689,robot_1,EV_search_object,EV_path_clear,CLEAR
119.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.560,robot_1,EV_search_object,EV_path_clear,CLEAR
120.025,robot_1,EV_search_object,EV_path_clear,CLEAR
120.508,robot_1,EV_search_object,EV_path_clear,CLEAR
121.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.596,robot_1,EV_search_object,EV_path_clear,CLEAR
122.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.838,robot_1,EV_search_object,EV_path_clear,CLEAR
124.454,robot_1,EV_search_object,EV_path_clear,CLEAR
124.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.435,robot_1,EV_search_object,EV_path_clear,CLEAR
125.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.309,robot_1,EV_search_object,EV_path_clear,CLEAR
126.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.202,robot_1,EV_search_object,EV_path_clear,CLEAR
127.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.172,robot_1,EV_search_object,EV_path_clear,CLEAR
128.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.282,robot_1,EV_search_object,EV_path_clear,CLEAR
129.796,robot_1,EV_search_object,EV_path_clear,CLEAR
130.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.827,robot_1,EV_search_object,EV_path_clear,CLEAR
131.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.873,robot_1,EV_search_object,EV_path_clear,CLEAR
133.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.951,robot_1,EV_search_object,EV_path_clear,CLEAR
134.726,robot_1,EV_search_object,EV_path_clear,CLEAR
135.117,robot_1,EV_search_object,EV_path_clear,CLEAR
135.733,robot_1,EV_search_object,EV_path_clear,CLEAR
136.196,robot_1,EV_search_object,EV_path_clear,CLEAR
136.447,robot_1,EV_search_object,EV_path_clear,CLEAR
136.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.686,robot_1,EV_search_object,EV_path_clear,CLEAR
138.226,robot_1,EV_search_object,EV_path_clear,CLEAR
138.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.701,robot_1,EV_search_object,EV_path_clear,CLEAR
140.201,robot_1,EV_search_object,EV_path_clear,CLEAR
140.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.880,robot_1,EV_search_object,EV_path_clear,CLEAR
142.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.772,robot_1,EV_search_object,EV_path_clear,CLEAR
144.390,robot_1,EV_search_object,EV_path_clear,CLEAR
144.680,robot_1,EV_search_object,EV_path_clear,CLEAR
145.144,robot_1,EV_search_object,EV_path_clear,CLEAR
145.427,robot_1,EV_search_object,EV_path_clear,CLEAR
145.868,robot_1,EV_search_object,EV_path_clear,CLEAR
146.446,robot_1,EV_search_object,EV_path_clear,CLEAR
146.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.453,robot_1,EV_search_object,EV_path_clear,CLEAR
147.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.584,robot_1,EV_search_object,EV_path_clear,CLEAR
149.083,robot_1,EV_search_object,EV_path_clear,CLEAR
149.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.552,robot_1,EV_search_object,EV_path_clear,CLEAR
152.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.670,robot_1,EV_search_object,EV_path_clear,CLEAR
152.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.140,robot_1,EV_search_object,EV_path_clear,CLEAR
154.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.907,robot_1,EV_search_object,EV_path_clear,CLEAR
155.367,robot_1,EV_search_object,EV_path_clear,CLEAR
155.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.867,robot_1,EV_search_object,EV_path_clear,CLEAR
157.522,robot_1,EV_search_object,EV_path_clear,CLEAR
157.927,robot_1,EV_search_object,EV_path_clear,CLEAR
158.386,robot_1,EV_search_object,EV_path_clear,CLEAR
158.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.954,robot_1,EV_search_object,EV_path_clear,CLEAR
160.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.823,robot_1,EV_search_object,EV_path_clear,CLEAR
162.480,robot_1,EV_search_object,EV_path_clear,CLEAR
162.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.815,robot_1,EV_search_object,EV_path_clear,CLEAR
164.216,robot_1,EV_search_object,EV_path_clear,CLEAR
164.662,robot_1,EV_search_object,EV_path_clear,CLEAR
165.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.805,robot_1,EV_search_object,EV_path_clear,CLEAR
166.347,robot_1,EV_search_object,EV_path_clear,CLEAR
166.735,robot_1,EV_search_object,EV_path_clear,CLEAR
167.425,robot_1,EV_search_object,EV_path_clear,CLEAR
167.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.084,robot_1,EV_search_object,EV_path_clear,CLEAR
169.525,robot_1,EV_search_object,EV_path_clear,CLEAR
170.087,robot_1,EV_search_object,EV_path_clear,CLEAR
170.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.950,robot_1,EV_search_object,EV_path_clear,CLEAR
171.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.954,robot_1,EV_search_object,EV_path_clear,CLEAR
172.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.878,robot_1,EV_search_object,EV_path_clear,CLEAR
174.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.743,robot_1,EV_search_object,EV_path_clear,CLEAR
175.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.644,robot_1,EV_search_object,EV_path_clear,CLEAR
175.980,robot_1,EV_search_object,EV_path_clear,CLEAR
176.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.069,robot_1,EV_search_object,EV_path_clear,CLEAR
177.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.132,robot_1,EV_search_object,EV_path_clear,CLEAR
178.589,robot_1,EV_search_object,EV_path_clear,CLEAR
179.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.609,robot_1,EV_search_object,EV_path_clear,CLEAR
181.202,robot_1,EV_search_object,EV_path_clear,CLEAR
181.645,robot_1,EV_search_object,EV_path_clear,CLEAR
182.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.927,robot_1,EV_search_object,EV_path_clear,CLEAR
183.356,robot_1,EV_search_object,EV_path_clear,CLEAR
183.781,robot_1,EV_search_object,EV_path_clear,CLEAR
184.298,robot_1,EV_search_object,EV_path_clear,CLEAR
184.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.288,robot_1,EV_search_object,EV_path_clear,CLEAR
185.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.784,robot_1,EV_search_object,EV_path_clear,CLEAR
188.202,robot_1,EV_search_object,EV_path_clear,CLEAR
188.651,robot_1,EV_search_object,EV_path_clear,CLEAR
189.194,robot_1,EV_search_object,EV_path_clear,CLEAR
189.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.973,robot_1,EV_search_object,EV_path_clear,CLEAR
190.622,robot_1,EV_search_object,EV_path_clear,CLEAR
191.029,robot_1,EV_search_object,EV_path_clear,CLEAR
191.306,robot_1,EV_search_object,EV_path_clear,CLEAR
191.910,robot_1,EV_search_object,EV_path_clear,CLEAR
192.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.035,robot_1,EV_search_object,EV_path_clear,CLEAR
193.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.847,robot_1,EV_search_object,EV_path_clear,CLEAR
194.261,robot_1,EV_search_object,EV_path_clear,CLEAR
194.827,robot_1,EV_search_object,EV_path_clear,CLEAR
195.427,robot_1,EV_search_object,EV_path_clear,CLEAR
195.857,robot_1,EV_search_object,EV_path_clear,CLEAR
196.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.393,robot_1,EV_search_object,EV_path_clear,CLEAR
197.910,robot_1,EV_search_object,EV_path_clear,CLEAR
198.389,robot_1,EV_search_object,EV_path_clear,CLEAR
198.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.112,robot_1,EV_search_object,EV_path_clear,CLEAR
199.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.660,robot_1,EV_search_object,EV_path_clear,CLEAR
203.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.644,robot_1,EV_search_object,EV_path_clear,CLEAR
203.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.278,robot_1,EV_search_object,EV_path_clear,CLEAR
204.757,robot_1,EV_search_object,EV_path_clear,CLEAR
205.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.518,robot_1,EV_search_object,EV_path_clear,CLEAR
206.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.614,robot_1,EV_search_object,EV_path_clear,CLEAR
207.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.173,robot_1,EV_search_object,EV_path_clear,CLEAR
208.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.976,robot_1,EV_search_object,EV_path_clear,CLEAR
209.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.656,robot_1,EV_search_object,EV_path_clear,CLEAR
210.219,robot_1,EV_search_object,EV_path_clear,CLEAR
210.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.469,robot_1,EV_search_object,EV_path_clear,CLEAR
211.775,robot_1,EV_search_object,EV_path_clear,CLEAR
212.207,robot_1,EV_search_object,EV_path_clear,CLEAR
212.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.325,robot_1,EV_search_object,EV_path_clear,CLEAR
214.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.050,robot_1,EV_search_object,EV_path_clear,CLEAR
216.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.115,robot_1,EV_search_object,EV_path_clear,CLEAR
217.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.314,robot_1,EV_search_object,EV_path_clear,CLEAR
218.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.243,robot_1,EV_search_object,EV_path_clear,CLEAR
219.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.233,robot_1,EV_search_object,EV_path_clear,CLEAR
220.850,robot_1,EV_search_object,EV_path_clear,CLEAR
221.337,robot_1,EV_search_object,EV_path_clear,CLEAR
221.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.867,robot_1,EV_search_object,EV_path_clear,CLEAR
224.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.714,robot_1,EV_search_object,EV_path_clear,CLEAR
225.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.158,robot_1,EV_search_object,EV_path_clear,CLEAR
226.456,robot_1,EV_search_object,EV_path_clear,CLEAR
227.193,robot_1,EV_search_object,EV_path_clear,CLEAR
227.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.179,robot_1,EV_search_object,EV_path_clear,CLEAR
228.603,robot_1,EV_search_object,EV_path_clear,CLEAR
228.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.434,robot_1,EV_search_object,EV_path_clear,CLEAR
230.775,robot_1,EV_search_object,EV_path_clear,CLEAR
231.125,robot_1,EV_search_object,EV_path_clear,CLEAR
231.561,robot_1,EV_search_object,EV_path_clear,CLEAR
231.874,robot_1,EV_search_object,EV_path_clear,CLEAR
232.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.938,robot_1,EV_search_object,EV_path_clear,CLEAR
