stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112717,693514801,7.298,robot_1,-1.908,-2.004
1786112717,693555395,7.298,robot_2,-4.337,-1.030
1786112717,693565450,7.298,robot_0,3.764,1.941
1786112717,913442586,7.518,robot_1,-1.949,-2.055
1786112717,913477840,7.518,robot_2,-4.337,-1.030
1786112717,913495465,7.518,robot_0,3.764,1.941
1786112718,114075854,7.718,robot_1,-1.987,-2.102
1786112718,114110152,7.718,robot_2,-4.337,-1.029
1786112718,114126121,7.718,robot_0,3.764,1.941
1786112718,334454532,7.939,robot_1,-2.029,-2.153
1786112718,334499162,7.939,robot_2,-4.338,-1.029
1786112718,334508162,7.939,robot_0,3.764,1.941
1786112718,553558850,8.158,robot_1,-2.070,-2.204
1786112718,553577487,8.158,robot_2,-4.338,-1.029
1786112718,553584932,8.158,robot_0,3.764,1.941
1786112718,772687492,8.377,robot_1,-2.112,-2.256
1786112718,772708694,8.377,robot_2,-4.338,-1.029
1786112718,772716327,8.377,robot_0,3.764,1.942
1786112718,973341543,8.578,robot_1,-2.150,-2.302
1786112718,973365760,8.578,robot_2,-4.339,-1.029
1786112718,973376622,8.578,robot_0,3.763,1.942
1786112719,173873060,8.778,robot_1,-2.188,-2.349
1786112719,173909917,8.778,robot_2,-4.339,-1.028
1786112719,173927670,8.778,robot_0,3.763,1.942
1786112719,393599774,8.998,robot_1,-2.229,-2.400
1786112719,393637675,8.998,robot_2,-4.339,-1.028
1786112719,393656066,8.998,robot_0,3.763,1.942
1786112719,593974309,9.198,robot_1,-2.267,-2.447
1786112719,593998281,9.198,robot_2,-4.340,-1.029
1786112719,594007528,9.198,robot_0,3.763,1.942
1786112719,795611400,9.400,robot_1,-2.305,-2.493
1786112719,795648809,9.400,robot_2,-4.340,-1.029
1786112719,795667111,9.400,robot_0,3.762,1.942
1786112720,14231129,9.619,robot_1,-2.347,-2.544
1786112720,14277869,9.619,robot_2,-4.340,-1.029
1786112720,14294858,9.619,robot_0,3.762,1.942
1786112720,234341187,9.839,robot_1,-2.388,-2.596
1786112720,234367866,9.839,robot_2,-4.340,-1.029
1786112720,234380121,9.839,robot_0,3.761,1.942
1786112720,453215097,10.057,robot_1,-2.430,-2.647
1786112720,453236512,10.058,robot_2,-4.341,-1.029
1786112720,453245141,10.058,robot_0,3.761,1.942
1786112720,653928906,10.258,robot_1,-2.468,-2.693
1786112720,653949028,10.258,robot_2,-4.341,-1.030
1786112720,653957376,10.258,robot_0,3.761,1.941
1786112720,872503369,10.477,robot_1,-2.509,-2.745
1786112720,872524237,10.477,robot_2,-4.341,-1.030
1786112720,872532027,10.477,robot_0,3.761,1.941
1786112721,73245204,10.678,robot_1,-2.547,-2.791
1786112721,73275543,10.678,robot_2,-4.341,-1.030
1786112721,73288316,10.678,robot_0,3.761,1.941
1786112721,292484117,10.897,robot_1,-2.589,-2.842
1786112721,292505907,10.897,robot_2,-4.341,-1.031
1786112721,292513595,10.897,robot_0,3.761,1.940
1786112721,493034118,11.097,robot_1,-2.627,-2.889
1786112721,493056946,11.097,robot_2,-4.341,-1.031
1786112721,493064928,11.097,robot_0,3.761,1.940
1786112721,713977104,11.318,robot_1,-2.668,-2.940
1786112721,714002263,11.318,robot_2,-4.309,-1.018
1786112721,714012780,11.318,robot_0,3.810,1.934
1786112721,933616455,11.538,robot_1,-2.710,-2.991
1786112721,933636780,11.538,robot_2,-4.247,-0.994
1786112721,933645224,11.538,robot_0,3.875,1.927
1786112722,134020424,11.738,robot_1,-2.724,-3.009
1786112722,134074990,11.738,robot_2,-4.192,-0.972
1786112722,134090365,11.738,robot_0,3.935,1.920
1786112722,334292797,11.939,robot_1,-2.724,-3.009
1786112722,334319563,11.939,robot_2,-4.136,-0.949
1786112722,334334281,11.939,robot_0,3.994,1.913
1786112722,554073849,12.158,robot_1,-2.725,-3.009
1786112722,554111470,12.158,robot_2,-4.075,-0.925
1786112722,554128427,12.158,robot_0,4.060,1.905
1786112722,773204960,12.377,robot_1,-2.725,-3.009
1786112722,773236614,12.378,robot_2,-4.013,-0.900
1786112722,773246165,12.378,robot_0,4.126,1.897
1786112722,992939376,12.597,robot_1,-2.726,-3.009
1786112722,992961904,12.597,robot_2,-3.952,-0.876
1786112722,992970261,12.597,robot_0,4.191,1.889
1786112723,193167332,12.797,robot_1,-2.726,-3.009
1786112723,193205128,12.797,robot_2,-3.896,-0.853
1786112723,193223335,12.797,robot_0,4.251,1.882
1786112723,394083150,12.998,robot_1,-2.726,-3.009
1786112723,394130180,12.998,robot_2,-3.841,-0.831
1786112723,394151357,12.998,robot_0,4.310,1.875
1786112723,614809067,13.219,robot_1,-2.726,-3.009
1786112723,614851699,13.219,robot_2,-3.779,-0.806
1786112723,614872295,13.219,robot_0,4.357,1.870
1786112723,833938211,13.438,robot_1,-2.727,-3.010
1786112723,833972914,13.438,robot_2,-3.718,-0.782
1786112723,833990559,13.438,robot_0,4.357,1.870
1786112724,53350144,13.658,robot_1,-2.727,-3.010
1786112724,53373380,13.658,robot_2,-3.657,-0.757
1786112724,53384636,13.658,robot_0,4.357,1.870
1786112724,253395519,13.858,robot_1,-2.727,-3.010
1786112724,253431776,13.858,robot_2,-3.601,-0.735
1786112724,253446367,13.858,robot_0,4.357,1.871
1786112724,454710286,14.059,robot_1,-2.727,-3.010
1786112724,454743229,14.059,robot_2,-3.546,-0.713
1786112724,454752854,14.059,robot_0,4.358,1.871
1786112724,672982194,14.277,robot_1,-2.727,-3.011
1786112724,673006626,14.277,robot_2,-3.484,-0.688
1786112724,673014544,14.277,robot_0,4.358,1.871
1786112724,893266020,14.498,robot_1,-2.727,-3.011
1786112724,893289071,14.498,robot_2,-3.426,-0.665
1786112724,893297095,14.498,robot_0,4.358,1.871
1786112725,113881561,14.718,robot_1,-2.727,-3.012
1786112725,113920958,14.718,robot_2,-3.421,-0.663
1786112725,113943122,14.718,robot_0,4.358,1.871
1786112725,313925374,14.918,robot_1,-2.727,-3.012
1786112725,313975013,14.918,robot_2,-3.421,-0.663
1786112725,314009669,14.918,robot_0,4.357,1.871
1786112725,534572016,15.139,robot_1,-2.727,-3.012
1786112725,534604341,15.139,robot_2,-3.421,-0.664
1786112725,534617776,15.139,robot_0,4.357,1.870
1786112725,753560383,15.358,robot_1,-2.717,-3.002
1786112725,753601953,15.358,robot_2,-3.420,-0.664
1786112725,753620425,15.358,robot_0,4.357,1.870
1786112725,953701824,15.558,robot_1,-2.676,-2.959
1786112725,953731062,15.558,robot_2,-3.420,-0.664
1786112725,953744929,15.558,robot_0,4.357,1.870
1786112726,173552925,15.778,robot_1,-2.630,-2.911
1786112726,173575502,15.778,robot_2,-3.420,-0.664
1786112726,173583725,15.778,robot_0,4.357,1.869
1786112726,373840716,15.978,robot_1,-2.589,-2.868
1786112726,373880052,15.978,robot_2,-3.419,-0.664
1786112726,373899026,15.978,robot_0,4.358,1.869
1786112726,593413627,16.198,robot_1,-2.543,-2.820
1786112726,593451624,16.198,robot_2,-3.419,-0.664
1786112726,593468869,16.198,robot_0,4.358,1.869
1786112726,793626573,16.398,robot_1,-2.502,-2.777
1786112726,793649982,16.398,robot_2,-3.419,-0.664
1786112726,793658840,16.398,robot_0,4.358,1.868
1786112726,993978564,16.598,robot_1,-2.477,-2.752
1786112726,994008140,16.598,robot_2,-3.418,-0.664
1786112726,994020172,16.598,robot_0,4.358,1.868
1786112727,213861258,16.818,robot_1,-2.455,-2.731
1786112727,213895758,16.818,robot_2,-3.418,-0.663
1786112727,213914388,16.818,robot_0,4.359,1.868
1786112727,433966609,17.038,robot_1,-2.404,-2.689
1786112727,433995136,17.038,robot_2,-3.418,-0.663
1786112727,434008153,17.038,robot_0,4.359,1.868
1786112727,633990575,17.238,robot_1,-2.358,-2.651
1786112727,634020067,17.238,robot_2,-3.418,-0.663
1786112727,634032527,17.238,robot_0,4.359,1.868
1786112727,853787695,17.458,robot_1,-2.307,-2.608
1786112727,853813880,17.458,robot_2,-3.418,-0.662
1786112727,853824817,17.458,robot_0,4.360,1.868
1786112728,53843611,17.658,robot_1,-2.261,-2.570
1786112728,53868283,17.658,robot_2,-3.418,-0.662
1786112728,53879070,17.658,robot_0,4.360,1.868
1786112728,253897416,17.858,robot_1,-2.215,-2.532
1786112728,253933032,17.858,robot_2,-3.418,-0.662
1786112728,253951356,17.858,robot_0,4.360,1.868
1786112728,474244775,18.079,robot_1,-2.164,-2.490
1786112728,474282674,18.079,robot_2,-3.418,-0.661
1786112728,474299859,18.079,robot_0,4.341,1.899
1786112728,692597836,18.297,robot_1,-2.113,-2.447
1786112728,692620200,18.297,robot_2,-3.421,-0.662
1786112728,692628540,18.297,robot_0,4.305,1.955
1786112728,893130904,18.497,robot_1,-2.067,-2.409
1786112728,893154188,18.497,robot_2,-3.474,-0.679
1786112728,893162446,18.497,robot_0,4.272,2.004
1786112729,113684612,18.718,robot_1,-2.016,-2.367
1786112729,113719112,18.718,robot_2,-3.537,-0.698
1786112729,113736327,18.718,robot_0,4.235,2.059
1786112729,332849870,18.937,robot_1,-1.966,-2.325
1786112729,332873980,18.937,robot_2,-3.589,-0.714
1786112729,332883828,18.937,robot_0,4.198,2.114
1786112729,534315272,19.139,robot_1,-1.919,-2.286
1786112729,534346913,19.139,robot_2,-3.600,-0.717
1786112729,534363122,19.139,robot_0,4.165,2.164
1786112729,754203012,19.358,robot_1,-1.869,-2.244
1786112729,754238204,19.359,robot_2,-3.664,-0.730
1786112729,754254925,19.359,robot_0,4.128,2.219
1786112729,972699969,19.577,robot_1,-1.818,-2.202
1786112729,972722164,19.577,robot_2,-3.729,-0.742
1786112729,972730883,19.577,robot_0,4.092,2.274
1786112730,173371265,19.778,robot_1,-1.772,-2.164
1786112730,173407708,19.778,robot_2,-3.788,-0.753
1786112730,173425068,19.778,robot_0,4.058,2.324
1786112730,393473383,19.998,robot_1,-1.721,-2.122
1786112730,393502232,19.998,robot_2,-3.849,-0.765
1786112730,393514688,19.998,robot_0,4.022,2.379
1786112730,614046164,20.218,robot_1,-1.670,-2.079
1786112730,614079809,20.218,robot_2,-3.861,-0.766
1786112730,614097715,20.218,robot_0,3.985,2.434
1786112730,833904475,20.438,robot_1,-1.619,-2.037
1786112730,833938387,20.438,robot_2,-3.924,-0.772
1786112730,833955229,20.438,robot_0,3.948,2.489
1786112731,34423407,20.639,robot_1,-1.573,-1.999
1786112731,34454673,20.639,robot_2,-3.984,-0.776
1786112731,34472703,20.639,robot_0,3.916,2.536
1786112731,254002188,20.858,robot_1,-1.522,-1.957
1786112731,254034802,20.858,robot_2,-4.050,-0.781
1786112731,254051315,20.858,robot_0,3.912,2.543
1786112731,473904509,21.078,robot_1,-1.472,-1.914
1786112731,473942747,21.078,robot_2,-4.116,-0.785
1786112731,473960827,21.078,robot_0,3.913,2.543
1786112731,693725517,21.298,robot_1,-1.421,-1.872
1786112731,693750421,21.298,robot_2,-4.181,-0.790
1786112731,693759267,21.298,robot_0,3.913,2.543
1786112731,893720716,21.498,robot_1,-1.375,-1.834
1786112731,893744316,21.498,robot_2,-4.213,-0.792
1786112731,893753424,21.498,robot_0,3.913,2.543
1786112732,112997266,21.717,robot_1,-1.324,-1.792
1786112732,113019329,21.717,robot_2,-4.213,-0.792
1786112732,113029255,21.717,robot_0,3.913,2.544
1786112732,313525968,21.918,robot_1,-1.278,-1.753
1786112732,313548381,21.918,robot_2,-4.214,-0.792
1786112732,313557178,21.918,robot_0,3.913,2.544
1786112732,513741436,22.118,robot_1,-1.232,-1.715
1786112732,513776645,22.118,robot_2,-4.214,-0.791
1786112732,513794473,22.118,robot_0,3.913,2.544
1786112732,714113540,22.318,robot_1,-1.186,-1.677
1786112732,714154811,22.318,robot_2,-4.214,-0.791
1786112732,714173207,22.318,robot_0,3.913,2.545
1786112732,934383029,22.539,robot_1,-1.135,-1.635
1786112732,934418453,22.539,robot_2,-4.214,-0.791
1786112732,934434703,22.539,robot_0,3.913,2.545
1786112733,152869659,22.757,robot_1,-1.084,-1.592
1786112733,152890603,22.757,robot_2,-4.215,-0.791
1786112733,152898593,22.757,robot_0,3.912,2.545
1786112733,354036337,22.958,robot_1,-1.038,-1.554
1786112733,354072198,22.958,robot_2,-4.215,-0.791
1786112733,354089723,22.958,robot_0,3.912,2.546
1786112733,554291684,23.159,robot_1,-0.992,-1.516
1786112733,554348543,23.159,robot_2,-4.215,-0.791
1786112733,554360596,23.159,robot_0,3.912,2.546
1786112733,754594587,23.359,robot_1,-0.946,-1.477
1786112733,754694296,23.359,robot_2,-4.215,-0.791
1786112733,754704736,23.359,robot_0,3.912,2.546
1786112733,974331756,23.579,robot_1,-0.895,-1.435
1786112733,974377768,23.579,robot_2,-4.216,-0.791
1786112733,974401346,23.579,robot_0,3.911,2.546
1786112734,193186838,23.797,robot_1,-0.844,-1.393
1786112734,193213561,23.797,robot_2,-4.216,-0.791
1786112734,193224500,23.797,robot_0,3.911,2.546
1786112734,393516581,23.998,robot_1,-0.798,-1.355
1786112734,393553156,23.998,robot_2,-4.216,-0.791
1786112734,393571863,23.998,robot_0,3.911,2.546
1786112734,613314752,24.218,robot_1,-0.747,-1.313
1786112734,613341463,24.218,robot_2,-4.217,-0.791
1786112734,613353338,24.218,robot_0,3.910,2.546
1786112734,833277793,24.438,robot_1,-0.696,-1.270
1786112734,833304622,24.438,robot_2,-4.217,-0.792
1786112734,833316426,24.438,robot_0,3.922,2.523
1786112735,34006490,24.638,robot_1,-0.679,-1.256
1786112735,34039736,24.638,robot_2,-4.217,-0.792
1786112735,34057663,24.638,robot_0,3.952,2.471
1786112735,234268117,24.839,robot_1,-0.653,-1.230
1786112735,234295079,24.839,robot_2,-4.217,-0.792
1786112735,234308086,24.839,robot_0,3.981,2.418
1786112735,454057211,25.058,robot_1,-0.607,-1.182
1786112735,454096271,25.058,robot_2,-4.217,-0.793
1786112735,454114205,25.058,robot_0,4.013,2.361
1786112735,672994064,25.277,robot_1,-0.561,-1.135
1786112735,673017903,25.277,robot_2,-4.217,-0.793
1786112735,673027210,25.277,robot_0,4.041,2.311
1786112735,892744304,25.497,robot_1,-0.516,-1.087
1786112735,892766242,25.497,robot_2,-4.213,-0.792
1786112735,892774433,25.497,robot_0,4.042,2.309
1786112736,93093723,25.697,robot_1,-0.492,-1.062
1786112736,93115677,25.697,robot_2,-4.162,-0.773
1786112736,93124119,25.697,robot_0,4.042,2.309
1786112736,293452459,25.898,robot_1,-0.476,-1.043
1786112736,293475538,25.898,robot_2,-4.106,-0.753
1786112736,293483067,25.898,robot_0,4.042,2.309
1786112736,493576048,26.098,robot_1,-0.440,-0.995
1786112736,493617538,26.098,robot_2,-4.049,-0.732
1786112736,493626810,26.098,robot_0,4.042,2.309
1786112736,693684263,26.298,robot_1,-0.404,-0.947
1786112736,693710689,26.298,robot_2,-3.993,-0.712
1786112736,693720926,26.298,robot_0,4.041,2.309
1786112736,913027388,26.517,robot_1,-0.364,-0.894
1786112736,913051990,26.517,robot_2,-3.931,-0.689
1786112736,913061856,26.517,robot_0,4.041,2.309
1786112737,113201248,26.717,robot_1,-0.328,-0.846
1786112737,113229185,26.718,robot_2,-3.874,-0.668
1786112737,113241081,26.718,robot_0,4.041,2.308
1786112737,313516942,26.918,robot_1,-0.292,-0.799
1786112737,313547169,26.918,robot_2,-3.818,-0.648
1786112737,313560345,26.918,robot_0,4.041,2.308
1786112737,513538081,27.118,robot_1,-0.255,-0.751
1786112737,513556292,27.118,robot_2,-3.762,-0.627
1786112737,513563396,27.118,robot_0,4.041,2.308
1786112737,733420785,27.338,robot_1,-0.216,-0.698
1786112737,733446900,27.338,robot_2,-3.700,-0.605
1786112737,733458352,27.338,robot_0,4.041,2.307
1786112737,954483647,27.559,robot_1,-0.176,-0.645
1786112737,954507726,27.559,robot_2,-3.638,-0.582
1786112737,954515601,27.559,robot_0,4.041,2.307
1786112738,174323875,27.779,robot_1,-0.165,-0.631
1786112738,174361683,27.779,robot_2,-3.576,-0.559
1786112738,174380123,27.779,robot_0,4.041,2.307
1786112738,393103434,27.997,robot_1,-0.137,-0.585
1786112738,393126063,27.997,robot_2,-3.540,-0.546
1786112738,393134054,27.997,robot_0,4.042,2.306
1786112738,593746134,28.198,robot_1,-0.106,-0.534
1786112738,593772075,28.198,robot_2,-3.540,-0.546
1786112738,593780578,28.198,robot_0,4.042,2.306
1786112738,812743747,28.417,robot_1,-0.073,-0.477
1786112738,812768585,28.417,robot_2,-3.540,-0.546
1786112738,812778119,28.417,robot_0,4.042,2.306
1786112739,12860008,28.617,robot_1,-0.042,-0.425
1786112739,12880364,28.617,robot_2,-3.562,-0.560
1786112739,12889551,28.617,robot_0,4.043,2.306
1786112739,213409789,28.818,robot_1,-0.012,-0.374
1786112739,213433504,28.818,robot_2,-3.596,-0.582
1786112739,213450222,28.818,robot_0,4.043,2.306
1786112739,433987495,29.038,robot_1,0.021,-0.317
1786112739,434017872,29.038,robot_2,-3.607,-0.589
1786112739,434025183,29.038,robot_0,4.043,2.306
1786112739,634048465,29.238,robot_1,0.052,-0.265
1786112739,634082678,29.238,robot_2,-3.607,-0.589
1786112739,634100194,29.238,robot_0,4.043,2.308
1786112739,853560097,29.458,robot_1,0.085,-0.208
1786112739,853580660,29.458,robot_2,-3.607,-0.589
1786112739,853594102,29.458,robot_0,4.030,2.366
1786112740,73355710,29.678,robot_1,0.119,-0.151
1786112740,73377489,29.678,robot_2,-3.606,-0.590
1786112740,73385389,29.678,robot_0,4.015,2.430
1786112740,273556717,29.878,robot_1,0.149,-0.100
1786112740,273577746,29.878,robot_2,-3.606,-0.590
1786112740,273585302,29.878,robot_0,4.002,2.489
1786112740,473692923,30.078,robot_1,0.180,-0.048
1786112740,473716673,30.078,robot_2,-3.606,-0.590
1786112740,473724905,30.078,robot_0,3.988,2.547
1786112740,692877665,30.297,robot_1,0.213,0.009
1786112740,692908476,30.297,robot_2,-3.605,-0.590
1786112740,692915662,30.297,robot_0,3.973,2.612
1786112740,913421769,30.518,robot_1,0.247,0.066
1786112740,913457034,30.518,robot_2,-3.605,-0.590
1786112740,913474144,30.518,robot_0,3.963,2.657
1786112741,114046985,30.718,robot_1,0.277,0.118
1786112741,114080064,30.718,robot_2,-3.605,-0.589
1786112741,114097556,30.718,robot_0,3.963,2.657
1786112741,334195313,30.938,robot_1,0.311,0.175
1786112741,334237118,30.939,robot_2,-3.605,-0.589
1786112741,334255085,30.939,robot_0,3.963,2.657
1786112741,534316502,31.139,robot_1,0.341,0.226
1786112741,534361151,31.139,robot_2,-3.604,-0.589
1786112741,534379142,31.139,robot_0,3.964,2.658
1786112741,753696184,31.358,robot_1,0.375,0.283
1786112741,753731835,31.358,robot_2,-3.604,-0.589
1786112741,753749269,31.358,robot_0,3.964,2.658
1786112741,972864627,31.577,robot_1,0.408,0.340
1786112741,972889435,31.577,robot_2,-3.604,-0.588
1786112741,972897851,31.577,robot_0,3.964,2.658
1786112742,192687282,31.797,robot_1,0.442,0.397
1786112742,192707451,31.797,robot_2,-3.604,-0.588
1786112742,192714971,31.797,robot_0,3.964,2.659
1786112742,393650031,31.998,robot_1,0.471,0.446
1786112742,393686255,31.998,robot_2,-3.604,-0.588
1786112742,393703555,31.998,robot_0,3.964,2.659
1786112742,614148150,32.218,robot_1,0.477,0.457
1786112742,614197007,32.218,robot_2,-3.604,-0.587
1786112742,614219471,32.218,robot_0,3.964,2.659
1786112742,814216875,32.418,robot_1,0.510,0.502
1786112742,814246112,32.419,robot_2,-3.604,-0.587
1786112742,814260309,32.419,robot_0,3.964,2.660
1786112743,34398767,32.639,robot_1,0.550,0.554
1786112743,34431589,32.639,robot_2,-3.604,-0.587
1786112743,34445943,32.639,robot_0,3.964,2.660
1786112743,254035947,32.858,robot_1,0.590,0.607
1786112743,254067352,32.858,robot_2,-3.619,-0.593
1786112743,254082935,32.858,robot_0,3.964,2.660
1786112743,473330925,33.078,robot_1,0.630,0.660
1786112743,473357383,33.078,robot_2,-3.679,-0.620
1786112743,473368133,33.078,robot_0,3.963,2.661
1786112743,673346533,33.278,robot_1,0.666,0.708
1786112743,673371000,33.278,robot_2,-3.734,-0.644
1786112743,673380864,33.278,robot_0,3.963,2.661
1786112743,874532032,33.479,robot_1,0.702,0.756
1786112743,874572588,33.479,robot_2,-3.789,-0.668
1786112743,874602747,33.479,robot_0,3.963,2.661
1786112744,93539702,33.698,robot_1,0.742,0.808
1786112744,93560931,33.698,robot_2,-3.849,-0.694
1786112744,93569437,33.698,robot_0,3.963,2.661
1786112744,313455103,33.918,robot_1,0.781,0.861
1786112744,313481704,33.918,robot_2,-3.910,-0.721
1786112744,313494961,33.918,robot_0,3.962,2.661
1786112744,533843811,34.138,robot_1,0.821,0.913
1786112744,533872052,34.138,robot_2,-3.970,-0.747
1786112744,533884485,34.138,robot_0,3.962,2.661
1786112744,754118417,34.358,robot_1,0.861,0.966
1786112744,754155425,34.358,robot_2,-4.031,-0.774
1786112744,754173165,34.358,robot_0,3.966,2.630
1786112744,972826181,34.577,robot_1,0.901,1.019
1786112744,972857849,34.577,robot_2,-4.090,-0.800
1786112744,972864882,34.577,robot_0,3.975,2.573
1786112745,172838467,34.777,robot_1,0.937,1.067
1786112745,172861491,34.777,robot_2,-4.099,-0.803
1786112745,172869786,34.777,robot_0,3.977,2.563
1786112745,372965619,34.977,robot_1,0.973,1.115
1786112745,372985968,34.977,robot_2,-4.099,-0.803
1786112745,372994471,34.977,robot_0,3.991,2.507
1786112745,573891243,35.178,robot_1,1.009,1.162
1786112745,573929287,35.178,robot_2,-4.099,-0.803
1786112745,573938889,35.178,robot_0,4.006,2.449
1786112745,793343157,35.398,robot_1,1.049,1.215
1786112745,793366636,35.398,robot_2,-4.099,-0.803
1786112745,793375657,35.398,robot_0,4.023,2.385
1786112746,13689645,35.618,robot_1,1.089,1.268
1786112746,13719609,35.618,robot_2,-4.100,-0.803
1786112746,13732602,35.618,robot_0,4.040,2.322
1786112746,233993061,35.838,robot_1,1.129,1.320
1786112746,234027879,35.838,robot_2,-4.100,-0.802
1786112746,234045694,35.838,robot_0,4.044,2.309
1786112746,453266508,36.058,robot_1,1.169,1.373
1786112746,453285721,36.058,robot_2,-4.100,-0.802
1786112746,453294069,36.058,robot_0,4.053,2.251
1786112746,653554774,36.258,robot_1,1.179,1.387
1786112746,653578537,36.258,robot_2,-4.101,-0.802
1786112746,653590704,36.258,robot_0,4.062,2.192
1786112746,872746911,36.477,robot_1,1.212,1.422
1786112746,872769205,36.477,robot_2,-4.101,-0.803
1786112746,872778012,36.477,robot_0,4.071,2.126
1786112747,73353441,36.678,robot_1,1.253,1.466
1786112747,73389852,36.678,robot_2,-4.101,-0.803
1786112747,73406928,36.678,robot_0,4.080,2.067
1786112747,273575198,36.878,robot_1,1.294,1.509
1786112747,273620954,36.878,robot_2,-4.101,-0.803
1786112747,273632651,36.878,robot_0,4.089,2.007
1786112747,474041483,37.078,robot_1,1.336,1.553
1786112747,474075329,37.078,robot_2,-4.102,-0.803
1786112747,474090961,37.078,robot_0,4.097,1.948
1786112747,693281482,37.298,robot_1,1.381,1.600
1786112747,693304053,37.298,robot_2,-4.102,-0.804
1786112747,693313302,37.298,robot_0,4.107,1.883
1786112747,893552873,37.498,robot_1,1.423,1.644
1786112747,893580114,37.498,robot_2,-4.102,-0.804
1786112747,893597394,37.498,robot_0,4.116,1.823
1786112748,113471465,37.718,robot_1,1.468,1.691
1786112748,113496772,37.718,robot_2,-4.102,-0.804
1786112748,113506700,37.718,robot_0,4.118,1.807
1786112748,313737659,37.918,robot_1,1.510,1.735
1786112748,313772723,37.918,robot_2,-4.102,-0.805
1786112748,313790877,37.918,robot_0,4.118,1.807
1786112748,534032262,38.138,robot_1,1.555,1.783
1786112748,534067819,38.138,robot_2,-4.102,-0.805
1786112748,534083844,38.138,robot_0,4.118,1.806
1786112748,753425590,38.358,robot_1,1.601,1.830
1786112748,753444898,38.358,robot_2,-4.102,-0.805
1786112748,753452415,38.358,robot_0,4.117,1.806
1786112748,953485955,38.558,robot_1,1.642,1.874
1786112748,953507892,38.558,robot_2,-4.058,-0.790
1786112748,953517846,38.558,robot_0,4.117,1.806
1786112749,153778138,38.758,robot_1,1.684,1.917
1786112749,153813173,38.758,robot_2,-4.001,-0.770
1786112749,153830481,38.758,robot_0,4.117,1.806
1786112749,373772199,38.978,robot_1,1.729,1.965
1786112749,373810386,38.978,robot_2,-3.939,-0.749
1786112749,373829558,38.978,robot_0,4.117,1.805
