time_s,coverage_pct
181.598,55.000
182.098,55.000
182.598,55.000
183.098,55.000
183.598,55.000
184.098,55.000
184.598,55.000
185.098,55.000
185.598,55.000
186.098,55.000
186.598,55.000
187.098,55.000
187.598,55.000
188.098,55.000
188.598,55.000
189.098,55.000
189.598,55.000
190.098,55.000
190.598,55.000
191.098,55.000
191.598,55.000
192.098,55.000
192.598,55.000
193.098,55.000
193.598,55.000
194.098,55.000
194.598,55.000
195.098,55.000
195.598,55.000
196.098,55.000
196.598,55.000
197.098,55.000
197.598,55.000
198.098,55.000
198.598,55.000
199.098,55.000
199.598,55.000
200.098,55.000
200.598,55.000
201.098,55.000
201.598,55.000
202.098,55.000
202.598,55.000
203.098,55.000
203.598,55.000
204.098,55.000
204.598,55.000
205.098,55.000
205.598,55.000
206.098,55.000
206.598,55.000
207.098,56.250
207.598,57.500
208.098,57.500
208.598,57.500
209.098,57.500
209.598,57.500
210.098,57.500
210.598,57.500
211.098,57.500
211.598,57.500
212.098,57.500
212.598,57.500
213.098,57.500
213.598,57.500
214.098,57.500
214.598,57.500
215.098,57.500
215.598,57.500
216.098,57.500
216.598,57.500
217.098,57.500
217.598,57.500
218.098,57.500
218.598,57.500
219.098,57.500
219.598,57.500
220.098,58.750
220.598,58.750
221.098,58.750
221.598,58.750
222.098,58.750
222.598,58.750
223.098,58.750
223.598,58.750
224.098,58.750
224.598,58.750
225.098,58.750
225.598,58.750
226.098,58.750
226.598,58.750
227.098,58.750
227.598,58.750
228.098,58.750
228.598,58.750
229.098,58.750
229.598,58.750
230.098,58.750
230.598,58.750
231.098,58.750
231.598,58.750
232.098,58.750
232.598,58.750
233.098,58.750
233.598,58.750
234.098,58.750
234.598,58.750
235.098,58.750
235.598,58.750
236.098,58.750
236.598,58.750
237.098,58.750
237.598,58.750
238.098,58.750
238.598,58.750
239.098,58.750
239.598,58.750
240.098,58.750
240.598,58.750
241.098,58.750
241.598,58.750
242.098,58.750
242.598,58.750
243.098,58.750
243.598,58.750
244.098,58.750
244.598,58.750
245.098,58.750
245.598,58.750
246.098,58.750
246.598,58.750
247.098,58.750
247.598,58.750
248.098,58.750
248.598,58.750
249.098,58.750
249.598,58.750
250.098,58.750
250.598,58.750
251.098,58.750
251.598,58.750
252.098,58.750
252.598,58.750
253.098,58.750
253.598,58.750
254.098,58.750
254.598,58.750
255.098,58.750
255.598,60.000
256.098,60.000
256.598,60.000
257.098,60.000
257.598,60.000
258.098,60.000
258.598,60.000
259.098,60.000
259.598,60.000
260.098,60.000
260.598,60.000
261.098,60.000
261.598,60.000
262.098,60.000
262.598,60.000
263.098,60.000
263.598,60.000
264.098,60.000
264.598,60.000
265.098,60.000
265.598,60.000
266.098,60.000
266.598,60.000
267.098,60.000
267.598,60.000
268.098,60.000
268.598,60.000
269.098,60.000
269.598,60.000
270.098,60.000
270.598,60.000
271.098,60.000
271.598,60.000
272.098,60.000
272.598,60.000
273.098,60.000
273.598,60.000
274.098,60.000
274.598,60.000
275.098,60.000
275.598,60.000
276.098,60.000
276.598,60.000
277.098,60.000
277.598,60.000
278.098,60.000
278.598,60.000
279.098,60.000
279.598,60.000
280.098,60.000
280.598,60.000
281.098,60.000
281.598,60.000
282.098,60.000
282.598,60.000
283.098,60.000
283.598,61.250
284.098,61.250
284.598,61.250
285.098,61.250
285.598,61.250
286.098,61.250
286.598,61.250
287.098,62.500
287.598,62.500
288.098,62.500
288.598,62.500
289.098,63.750
289.598,63.750
290.098,63.750
290.598,65.000
291.098,65.000
291.598,65.000
292.098,65.000
292.598,65.000
293.098,66.250
293.598,66.250
294.098,66.250
294.598,66.250
295.098,66.250
295.598,67.500
296.098,67.500
296.598,67.500
297.098,67.500
297.598,67.500
298.098,68.750
298.598,68.750
299.098,68.750
299.598,68.750
300.098,68.750
300.098,68.750
