elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.294,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
14.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.889,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
15.100,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.304,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.485,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
15.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.298,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
16.595,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
16.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.173,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
17.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.993,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
18.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.482,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
18.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.307,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
19.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.897,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
20.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.482,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
20.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.287,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
21.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.876,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
22.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.387,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
22.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.980,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
23.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.890,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
24.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.498,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.216,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.992,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.608,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.882,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.689,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.479,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.287,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.103,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.398,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
30.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.973,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear,CLEAR
31.191,robot_2,EV_drop_zone_red,EV_blue_reached|EV_path_clear,CLEAR
31.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.895,robot_2,EV_move_backward,EV_obstacle_front,CORNER
32.194,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.373,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.493,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.679,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.884,robot_2,EV_move_backward,EV_obstacle_front,CORNER
33.188,robot_2,EV_u_turn,EV_obstacle_front,CORNER
37.078,robot_2,EV_search_object,EV_path_clear,CLEAR
37.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.473,robot_2,EV_search_object,EV_path_clear,CLEAR
37.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.980,robot_2,EV_search_object,EV_path_clear,CLEAR
38.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.680,robot_2,EV_search_object,EV_path_clear,CLEAR
38.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.085,robot_2,EV_search_object,EV_path_clear,CLEAR
39.272,robot_2,EV_search_object,EV_path_clear,CLEAR
39.409,robot_2,EV_search_object,EV_path_clear,CLEAR
39.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.185,robot_2,EV_search_object,EV_path_clear,CLEAR
40.387,robot_2,EV_search_object,EV_path_clear,CLEAR
40.583,robot_2,EV_search_object,EV_path_clear,CLEAR
40.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.986,robot_2,EV_search_object,EV_path_clear,CLEAR
41.174,robot_2,EV_search_object,EV_path_clear,CLEAR
41.280,robot_2,EV_search_object,EV_path_clear,CLEAR
41.497,robot_2,EV_search_object,EV_path_clear,CLEAR
41.675,robot_2,EV_search_object,EV_path_clear,CLEAR
41.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.290,robot_2,EV_search_object,EV_path_clear,CLEAR
42.496,robot_2,EV_search_object,EV_path_clear,CLEAR
42.678,robot_2,EV_search_object,EV_path_clear,CLEAR
42.876,robot_2,EV_search_object,EV_path_clear,CLEAR
42.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.486,robot_2,EV_search_object,EV_path_clear,CLEAR
43.686,robot_2,EV_search_object,EV_path_clear,CLEAR
43.882,robot_2,EV_search_object,EV_path_clear,CLEAR
43.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.285,robot_2,EV_search_object,EV_path_clear,CLEAR
44.480,robot_2,EV_search_object,EV_path_clear,CLEAR
44.595,robot_2,EV_search_object,EV_path_clear,CLEAR
44.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.802,robot_2,EV_search_object,EV_path_clear,CLEAR
45.981,robot_2,EV_search_object,EV_path_clear,CLEAR
46.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.387,robot_2,EV_search_object,EV_path_clear,CLEAR
46.578,robot_2,EV_search_object,EV_path_clear,CLEAR
46.775,robot_2,EV_search_object,EV_path_clear,CLEAR
46.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.588,robot_2,EV_search_object,EV_path_clear,CLEAR
47.788,robot_2,EV_search_object,EV_path_clear,CLEAR
47.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.580,robot_2,EV_search_object,EV_path_clear,CLEAR
48.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.982,robot_2,EV_search_object,EV_path_clear,CLEAR
49.093,robot_2,EV_search_object,EV_path_clear,CLEAR
49.276,robot_2,EV_search_object,EV_path_clear,CLEAR
49.390,robot_2,EV_search_object,EV_path_clear,CLEAR
49.586,robot_2,EV_search_object,EV_path_clear,CLEAR
49.696,robot_2,EV_search_object,EV_path_clear,CLEAR
49.904,robot_2,EV_search_object,EV_path_clear,CLEAR
50.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.276,robot_2,EV_search_object,EV_path_clear,CLEAR
51.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.683,robot_2,EV_move_backward,EV_obstacle_front,CORNER
51.981,robot_2,EV_move_backward,EV_obstacle_front,CORNER
52.276,robot_2,EV_move_backward,EV_obstacle_front,CORNER
52.580,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.789,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.002,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.284,robot_2,EV_u_turn,EV_obstacle_front,CORNER
57.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.374,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.582,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.679,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.795,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.989,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.177,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.383,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.580,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.075,robot_2,EV_search_object,EV_path_clear,CLEAR
59.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.587,robot_2,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
60.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.284,robot_2,EV_search_object,EV_path_clear,CLEAR
61.472,robot_2,EV_search_object,EV_path_clear,CLEAR
61.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.900,robot_2,EV_search_object,EV_path_clear,CLEAR
62.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.384,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
62.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.084,robot_2,EV_search_object,EV_path_clear,CLEAR
63.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.518,robot_2,EV_search_object,EV_path_clear,CLEAR
63.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
