elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.083,robot_1,EV_search_color,EV_path_clear,CLEAR
29.213,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.079,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
30.277,robot_1,EV_u_turn,EV_obstacle_front,CORNER
34.078,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
34.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.583,robot_1,EV_search_color,EV_path_clear,CLEAR
34.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.977,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.371,robot_1,EV_search_color,EV_path_clear,CLEAR
35.487,robot_1,EV_search_color,EV_path_clear,CLEAR
35.597,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
35.778,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.974,robot_1,EV_search_color,EV_path_clear,CLEAR
36.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.186,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.401,robot_1,EV_search_color,EV_path_clear,CLEAR
37.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.891,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.408,robot_1,EV_search_color,EV_path_clear,CLEAR
38.580,robot_1,EV_search_color,EV_path_clear,CLEAR
38.687,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
38.791,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.989,robot_1,EV_search_color,EV_path_clear,CLEAR
39.194,robot_1,EV_search_color,EV_path_clear,CLEAR
39.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.681,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
39.877,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.989,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.174,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
43.987,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
46.688,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
46.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.479,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
47.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.998,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
48.268,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
48.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.876,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.669,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.380,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.586,robot_1,EV_search_color,EV_path_clear,CLEAR
50.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.096,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.388,robot_1,EV_search_color,EV_path_clear,CLEAR
51.489,robot_1,EV_search_color,EV_path_clear,CLEAR
51.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.995,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.288,robot_1,EV_search_color,EV_path_clear,CLEAR
52.471,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.290,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.089,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.673,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.284,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.570,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
55.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.273,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.775,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.493,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.372,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.989,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.785,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.683,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
60.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.189,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
61.292,robot_1,EV_search_object,EV_path_clear,CLEAR
61.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.988,robot_1,EV_search_object,EV_path_clear,CLEAR
62.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.473,robot_1,EV_search_object,EV_path_clear,CLEAR
62.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.786,robot_1,EV_u_turn,EV_obstacle_front,CORNER
