elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.368,robot_0,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
15.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.983,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.265,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.563,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.778,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.060,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.572,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
17.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.075,robot_0,EV_search_color,EV_path_clear,CLEAR
18.272,robot_0,EV_search_color,EV_path_clear,CLEAR
18.380,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
22.172,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.985,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.269,robot_0,EV_search_color,EV_path_clear,CLEAR
23.487,robot_0,EV_search_color,EV_path_clear,CLEAR
23.667,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.779,robot_0,EV_search_color,EV_path_clear,CLEAR
23.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.172,robot_0,EV_search_color,EV_path_clear,CLEAR
24.284,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.574,robot_0,EV_search_color,EV_path_clear,CLEAR
24.763,robot_0,EV_search_color,EV_path_clear,CLEAR
24.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.271,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.878,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.372,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.683,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
26.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.467,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
27.675,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.879,robot_0,EV_u_turn,EV_obstacle_left,LEFT
31.684,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
31.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.661,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
34.865,robot_0,EV_search_color,EV_path_clear,CLEAR
35.070,robot_0,EV_search_color,EV_path_clear,CLEAR
35.270,robot_0,EV_search_color,EV_path_clear,CLEAR
35.392,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.178,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.775,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.667,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.466,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.279,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.859,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.479,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
40.775,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.075,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
41.376,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
41.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.873,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.386,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.167,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.765,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.682,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.171,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.980,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.473,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.166,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.370,robot_0,EV_search_color,EV_path_clear,CLEAR
47.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.893,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.468,robot_0,EV_search_color,EV_path_clear,CLEAR
48.673,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.875,robot_0,EV_search_color,EV_path_clear,CLEAR
49.069,robot_0,EV_search_color,EV_path_clear,CLEAR
49.173,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.469,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
49.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.896,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
50.184,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
50.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.777,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.365,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
51.663,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.182,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.974,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.776,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
57.663,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.971,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.569,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
61.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.765,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.576,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
62.884,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
62.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.260,robot_0,EV_search_object,EV_path_clear,CLEAR
63.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.776,robot_0,EV_search_object,EV_path_clear,CLEAR
64.003,robot_0,EV_search_object,EV_path_clear,CLEAR
64.164,robot_0,EV_search_object,EV_path_clear,CLEAR
64.370,robot_0,EV_search_object,EV_path_clear,CLEAR
64.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
