stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228137,564516696,14.842,robot_1,0.554,0.505
1789228137,788610714,15.066,robot_0,1.360,0.122
1789228137,790873191,15.068,robot_2,-1.209,1.805
1789228137,796418083,15.074,robot_1,0.639,0.555
1789228137,994132461,15.271,robot_0,1.438,0.082
1789228137,994211540,15.271,robot_2,-1.277,1.859
1789228137,994257310,15.271,robot_1,0.694,0.587
1789228138,200140681,15.477,robot_0,1.518,0.042
1789228138,200229163,15.477,robot_2,-1.348,1.914
1789228138,200276029,15.477,robot_1,0.647,0.559
1789228138,403378248,15.680,robot_0,1.596,0.003
1789228138,403434443,15.681,robot_2,-1.416,1.968
1789228138,403460183,15.681,robot_1,0.651,0.562
1789228138,624303201,15.901,robot_0,1.676,-0.038
1789228138,624392595,15.902,robot_2,-1.487,2.024
1789228138,624432510,15.902,robot_1,0.729,0.607
1789228138,835910002,16.113,robot_0,1.756,-0.078
1789228138,836003214,16.113,robot_2,-1.558,2.079
1789228138,836039051,16.113,robot_1,0.806,0.653
1789228139,44687649,16.322,robot_0,1.831,-0.116
1789228139,44765835,16.322,robot_2,-1.624,2.131
1789228139,44799563,16.322,robot_1,0.879,0.695
1789228139,283257382,16.560,robot_0,1.922,-0.162
1789228139,283346732,16.560,robot_2,-1.704,2.195
1789228139,283441015,16.561,robot_1,0.967,0.747
1789228139,490681016,16.768,robot_0,1.931,-0.166
1789228139,490764616,16.768,robot_2,-1.772,2.248
1789228139,490811546,16.768,robot_1,1.022,0.779
1789228139,698283780,16.975,robot_0,1.897,-0.149
1789228139,698388096,16.976,robot_2,-1.836,2.298
1789228139,698438846,16.976,robot_1,0.984,0.756
1789228139,901451183,17.179,robot_0,1.972,-0.187
1789228139,901544028,17.179,robot_2,-1.909,2.356
1789228139,901603106,17.179,robot_1,1.041,0.790
1789228140,105391364,17.383,robot_0,2.037,-0.220
1789228140,105478672,17.383,robot_2,-1.966,2.401
1789228140,105521331,17.383,robot_1,1.103,0.826
1789228140,331254551,17.608,robot_0,2.125,-0.264
1789228140,331345265,17.608,robot_2,-2.043,2.462
1789228140,331390501,17.609,robot_1,1.189,0.876
1789228140,558750621,17.836,robot_0,2.203,-0.303
1789228140,558847983,17.836,robot_2,-2.112,2.516
1789228140,558887550,17.836,robot_1,1.264,0.920
1789228140,759793325,18.037,robot_0,2.258,-0.331
1789228140,759881894,18.037,robot_2,-2.180,2.569
1789228140,759919714,18.037,robot_1,1.339,0.964
1789228140,984871259,18.262,robot_0,2.323,-0.357
1789228140,984938994,18.262,robot_2,-2.258,2.631
1789228140,984967956,18.262,robot_1,1.382,0.990
1789228141,191899882,18.469,robot_0,2.401,-0.388
1789228141,191977275,18.469,robot_2,-2.324,2.683
1789228141,192056192,18.469,robot_1,1.440,1.015
1789228141,396244741,18.673,robot_0,2.474,-0.416
1789228141,396348980,18.673,robot_2,-2.385,2.731
1789228141,396395997,18.674,robot_1,1.513,1.044
1789228141,617671485,18.895,robot_0,2.492,-0.424
1789228141,617772093,18.895,robot_2,-2.444,2.777
1789228141,617819562,18.895,robot_1,1.582,1.071
1789228141,833563205,19.111,robot_0,2.492,-0.424
1789228141,833646874,19.111,robot_2,-2.522,2.839
1789228141,833688888,19.111,robot_1,1.674,1.108
1789228142,51858971,19.329,robot_0,2.492,-0.425
1789228142,51942444,19.329,robot_2,-2.597,2.898
1789228142,51986797,19.329,robot_1,1.764,1.143
1789228142,252554343,19.530,robot_0,2.492,-0.425
1789228142,252637632,19.530,robot_2,-2.652,2.941
1789228142,252680787,19.530,robot_1,1.828,1.169
1789228142,473648350,19.751,robot_0,2.493,-0.425
1789228142,473721230,19.751,robot_2,-2.666,2.988
1789228142,473763685,19.751,robot_1,1.824,1.167
1789228142,681412332,19.959,robot_0,2.493,-0.426
1789228142,681489997,19.959,robot_2,-2.625,2.958
1789228142,681542599,19.959,robot_1,1.815,1.164
1789228142,897136065,20.174,robot_0,2.493,-0.426
1789228142,897212677,20.174,robot_2,-2.597,2.919
1789228142,897244027,20.174,robot_1,1.904,1.199
1789228143,99123685,20.376,robot_0,2.494,-0.426
1789228143,99206452,20.376,robot_2,-2.592,2.889
1789228143,99243798,20.376,robot_1,1.906,1.200
1789228143,319676006,20.597,robot_0,2.494,-0.426
1789228143,319752149,20.597,robot_2,-2.598,2.856
1789228143,319795630,20.597,robot_1,1.906,1.200
1789228143,540922231,20.818,robot_0,2.495,-0.426
1789228143,541001798,20.818,robot_2,-2.591,2.859
1789228143,541045372,20.818,robot_1,1.906,1.199
1789228143,748858674,21.026,robot_0,2.495,-0.425
1789228143,748944834,21.026,robot_2,-2.527,2.908
1789228143,748988996,21.026,robot_1,1.907,1.199
1789228143,965695006,21.243,robot_0,2.495,-0.425
1789228143,965802160,21.243,robot_2,-2.444,2.957
1789228143,965850130,21.243,robot_1,1.907,1.199
1789228144,173183220,21.450,robot_0,2.496,-0.425
1789228144,173285118,21.450,robot_2,-2.377,2.996
1789228144,173331858,21.450,robot_1,1.908,1.199
1789228144,407599007,21.685,robot_0,2.437,-0.406
1789228144,407679262,21.685,robot_2,-2.299,3.041
1789228144,407755244,21.685,robot_1,1.908,1.199
1789228144,609220482,21.886,robot_0,2.365,-0.384
1789228144,609296682,21.886,robot_2,-2.234,3.078
1789228144,609347702,21.886,robot_1,1.909,1.200
1789228144,836662405,22.114,robot_0,2.282,-0.358
1789228144,836758569,22.114,robot_2,-2.221,3.085
1789228144,836803641,22.114,robot_1,1.909,1.200
1789228145,54750806,22.332,robot_0,2.179,-0.327
1789228145,54842746,22.332,robot_2,-2.271,3.057
1789228145,54895486,22.332,robot_1,1.909,1.200
1789228145,256099477,22.533,robot_0,2.099,-0.302
1789228145,256168169,22.533,robot_2,-2.243,3.069
1789228145,256205252,22.533,robot_1,1.909,1.201
1789228145,472877985,22.750,robot_0,2.021,-0.278
1789228145,472971278,22.750,robot_2,-2.168,3.099
1789228145,473017058,22.750,robot_1,1.909,1.201
1789228145,693923962,22.971,robot_0,1.953,-0.257
1789228145,694019668,22.971,robot_2,-2.101,3.125
1789228145,694064442,22.971,robot_1,1.905,1.200
1789228145,899182399,23.176,robot_0,1.864,-0.229
1789228145,899275055,23.176,robot_2,-2.014,3.159
1789228145,899332777,23.176,robot_1,1.822,1.174
1789228146,104548800,23.382,robot_0,1.778,-0.203
1789228146,104631810,23.382,robot_2,-1.962,3.180
1789228146,104673488,23.382,robot_1,1.736,1.147
1789228146,315095865,23.592,robot_0,1.702,-0.179
1789228146,315181724,23.592,robot_2,-1.915,3.192
1789228146,315228759,23.592,robot_1,1.659,1.122
1789228146,515611978,23.793,robot_0,1.691,-0.176
1789228146,515708443,23.793,robot_2,-1.831,3.213
1789228146,515753893,23.793,robot_1,1.576,1.096
1789228146,719598076,23.997,robot_0,1.627,-0.168
1789228146,721488127,23.999,robot_2,-1.761,3.230
1789228146,724186058,24.001,robot_1,1.507,1.074
1789228146,926774061,24.204,robot_0,1.523,-0.160
1789228146,926862695,24.204,robot_2,-1.659,3.254
1789228146,926919679,24.204,robot_1,1.407,1.042
1789228147,127077334,24.404,robot_0,1.442,-0.153
1789228147,127158785,24.404,robot_2,-1.580,3.273
1789228147,127201687,24.404,robot_1,1.330,1.018
1789228147,353772281,24.631,robot_0,1.355,-0.147
1789228147,353902331,24.631,robot_2,-1.495,3.293
1789228147,353948051,24.631,robot_1,1.247,0.991
1789228147,544069511,24.821,robot_0,1.241,-0.138
1789228147,544157873,24.821,robot_2,-1.384,3.320
1789228147,544205833,24.821,robot_1,1.138,0.957
1789228147,760300489,25.037,robot_0,1.161,-0.131
1789228147,760388973,25.038,robot_2,-1.306,3.339
1789228147,760468726,25.038,robot_1,1.061,0.932
1789228147,970090835,25.247,robot_0,1.062,-0.123
1789228147,970182940,25.247,robot_2,-1.209,3.362
1789228147,970225931,25.247,robot_1,0.967,0.902
1789228148,174989312,25.461,robot_0,0.975,-0.116
1789228148,183720224,25.461,robot_2,-1.125,3.382
1789228148,183792030,25.461,robot_1,0.928,0.890
1789228148,393721210,25.671,robot_0,0.952,-0.115
1789228148,393811206,25.671,robot_2,-1.053,3.400
1789228148,393853346,25.671,robot_1,0.899,0.875
1789228148,616898424,25.894,robot_0,1.004,-0.110
1789228148,616982378,25.894,robot_2,-1.050,3.400
1789228148,617025563,25.894,robot_1,0.828,0.830
1789228148,817335958,26.094,robot_0,1.038,-0.106
1789228148,817426272,26.095,robot_2,-1.049,3.400
1789228148,817472121,26.095,robot_1,0.787,0.800
1789228149,22109541,26.299,robot_0,0.961,-0.115
1789228149,22196985,26.299,robot_2,-1.049,3.399
1789228149,22236897,26.299,robot_1,0.722,0.751
1789228149,223024942,26.500,robot_0,0.880,-0.124
1789228149,223116041,26.500,robot_2,-1.049,3.399
1789228149,223155825,26.500,robot_1,0.655,0.700
1789228149,437909874,26.715,robot_0,0.873,-0.125
1789228149,438011801,26.715,robot_2,-1.048,3.399
1789228149,438064145,26.715,robot_1,0.586,0.648
1789228149,642180457,26.919,robot_0,0.872,-0.124
1789228149,642263587,26.919,robot_2,-1.048,3.399
1789228149,642327685,26.919,robot_1,0.530,0.605
1789228149,847663742,27.125,robot_0,0.872,-0.124
1789228149,847741103,27.125,robot_2,-1.047,3.399
1789228149,847780426,27.125,robot_1,0.519,0.594
1789228150,51849348,27.329,robot_0,0.872,-0.124
1789228150,51932457,27.329,robot_2,-1.047,3.399
1789228150,51972340,27.329,robot_1,0.454,0.524
1789228150,257849113,27.535,robot_0,0.871,-0.123
1789228150,257933520,27.535,robot_2,-1.046,3.400
1789228150,257973276,27.535,robot_1,0.406,0.470
1789228150,458969756,27.736,robot_0,0.871,-0.123
1789228150,460272230,27.737,robot_2,-1.046,3.400
1789228150,460348371,27.737,robot_1,0.348,0.405
1789228150,664686388,27.942,robot_0,0.871,-0.123
1789228150,664771964,27.942,robot_2,-1.046,3.400
1789228150,664809989,27.944,robot_1,0.298,0.349
1789228150,866076158,28.143,robot_0,0.870,-0.124
1789228150,866184091,28.143,robot_2,-1.046,3.401
1789228150,866227375,28.143,robot_1,0.230,0.273
1789228151,88910336,28.366,robot_0,0.870,-0.124
1789228151,88999127,28.366,robot_2,-1.046,3.402
1789228151,89047009,28.366,robot_1,0.176,0.213
1789228151,294170365,28.571,robot_0,0.869,-0.124
1789228151,294255799,28.571,robot_2,-1.091,3.389
1789228151,294294289,28.571,robot_1,0.117,0.148
1789228151,509598013,28.787,robot_0,0.869,-0.125
1789228151,509679593,28.787,robot_2,-1.177,3.364
1789228151,509721811,28.787,robot_1,0.057,0.081
1789228151,730895181,29.008,robot_0,0.869,-0.125
1789228151,730991187,29.008,robot_2,-1.247,3.344
1789228151,731042892,29.008,robot_1,0.005,0.023
1789228151,942187386,29.219,robot_0,0.869,-0.125
1789228151,942276736,29.219,robot_2,-1.260,3.338
1789228151,942323982,29.219,robot_1,-0.061,-0.051
1789228152,152328464,29.429,robot_0,0.919,-0.124
1789228152,152415466,29.430,robot_2,-1.330,3.300
1789228152,152464580,29.430,robot_1,-0.115,-0.111
1789228152,356916629,29.634,robot_0,1.006,-0.123
1789228152,356997772,29.634,robot_2,-1.405,3.256
1789228152,357034560,29.634,robot_1,-0.173,-0.176
1789228152,561077589,29.838,robot_0,1.076,-0.121
1789228152,561169160,29.838,robot_2,-1.480,3.212
1789228152,561214521,29.838,robot_1,-0.231,-0.241
1789228152,785908131,30.063,robot_0,1.092,-0.123
1789228152,785985889,30.063,robot_2,-1.550,3.171
1789228152,786023804,30.063,robot_1,-0.285,-0.301
1789228152,997616928,30.275,robot_0,1.201,-0.142
1789228152,997709847,30.275,robot_2,-1.646,3.114
1789228152,997758665,30.275,robot_1,-0.359,-0.384
1789228153,199070575,30.476,robot_0,1.275,-0.155
1789228153,199168613,30.476,robot_2,-1.710,3.076
1789228153,199216689,30.476,robot_1,-0.409,-0.440
1789228153,404759668,30.682,robot_0,1.366,-0.172
1789228153,404838769,30.682,robot_2,-1.790,3.029
1789228153,404892744,30.682,robot_1,-0.471,-0.509
1789228153,606654493,30.884,robot_0,1.431,-0.184
1789228153,606731712,30.884,robot_2,-1.847,2.996
1789228153,606774781,30.884,robot_1,-0.515,-0.558
1789228153,807424133,31.085,robot_0,1.514,-0.200
1789228153,807509225,31.085,robot_2,-1.870,2.983
1789228153,807558464,31.085,robot_1,-0.536,-0.582
1789228154,7618965,31.285,robot_0,1.590,-0.214
1789228154,7693429,31.285,robot_2,-1.870,2.983
1789228154,7739409,31.285,robot_1,-0.564,-0.625
1789228154,213986995,31.491,robot_0,1.679,-0.231
1789228154,214064373,31.491,robot_2,-1.870,2.983
1789228154,214109851,31.491,robot_1,-0.611,-0.702
1789228154,416503217,31.694,robot_0,1.767,-0.247
1789228154,416590994,31.694,robot_2,-1.871,2.983
1789228154,416632548,31.694,robot_1,-0.657,-0.779
1789228154,642886043,31.920,robot_0,1.772,-0.248
1789228154,642968317,31.920,robot_2,-1.871,2.983
1789228154,643015743,31.920,robot_1,-0.702,-0.854
1789228154,855782515,32.133,robot_0,1.791,-0.252
1789228154,855874103,32.133,robot_2,-1.872,2.983
1789228154,855926147,32.133,robot_1,-0.754,-0.941
1789228155,84737090,32.362,robot_0,1.891,-0.270
1789228155,84814638,32.362,robot_2,-1.873,2.983
1789228155,84852835,32.362,robot_1,-0.806,-1.029
1789228155,300544264,32.578,robot_0,1.974,-0.286
1789228155,300631491,32.578,robot_2,-1.873,2.983
1789228155,300677787,32.578,robot_1,-0.849,-1.101
1789228155,503682601,32.781,robot_0,2.065,-0.303
1789228155,503764538,32.781,robot_2,-1.873,2.982
1789228155,503817741,32.781,robot_1,-0.897,-1.181
1789228155,707180722,32.984,robot_0,2.133,-0.315
1789228155,707264177,32.984,robot_2,-1.873,2.982
1789228155,707304592,32.984,robot_1,-0.932,-1.240
1789228155,916159386,33.193,robot_0,2.230,-0.334
1789228155,916226613,33.193,robot_2,-1.873,2.981
1789228155,916260913,33.193,robot_1,-0.983,-1.325
1789228156,119896752,33.397,robot_0,2.316,-0.350
1789228156,119981038,33.397,robot_2,-1.873,2.981
1789228156,120024159,33.397,robot_1,-1.028,-1.400
1789228156,320849093,33.598,robot_0,2.404,-0.366
1789228156,320930773,33.598,robot_2,-1.873,2.980
1789228156,320975398,33.598,robot_1,-1.074,-1.477
1789228156,526536189,33.804,robot_0,2.496,-0.383
1789228156,526633321,33.804,robot_2,-1.831,3.012
1789228156,526680441,33.804,robot_1,-1.122,-1.557
1789228156,733840877,34.011,robot_0,2.563,-0.396
1789228156,733911701,34.011,robot_2,-1.776,3.053
1789228156,733961152,34.011,robot_1,-1.157,-1.616
1789228156,956546730,34.234,robot_0,2.664,-0.415
1789228156,956630527,34.234,robot_2,-1.695,3.115
1789228156,958226236,34.235,robot_1,-1.210,-1.704
1789228157,191648431,34.469,robot_0,2.730,-0.445
1789228157,191721399,34.469,robot_2,-1.626,3.168
1789228157,191762972,34.469,robot_1,-1.254,-1.778
1789228157,394159588,34.671,robot_0,2.724,-0.458
1789228157,394405995,34.672,robot_2,-1.566,3.213
1789228157,394458828,34.672,robot_1,-1.293,-1.843
1789228157,604633775,34.882,robot_0,2.671,-0.449
1789228157,604709105,34.882,robot_2,-1.499,3.264
1789228157,604744784,34.882,robot_1,-1.336,-1.915
1789228157,811883539,35.089,robot_0,2.639,-0.431
1789228157,811952703,35.089,robot_2,-1.430,3.317
1789228157,811993145,35.089,robot_1,-1.381,-1.989
1789228158,30330903,35.307,robot_0,2.619,-0.403
1789228158,30403482,35.308,robot_2,-1.353,3.375
1789228158,30446724,35.308,robot_1,-1.430,-2.072
1789228158,237871709,35.515,robot_0,2.612,-0.378
1789228158,237948444,35.515,robot_2,-1.294,3.420
1789228158,237999366,35.515,robot_1,-1.442,-2.092
1789228158,452012313,35.729,robot_0,2.603,-0.422
1789228158,452083388,35.729,robot_2,-1.213,3.482
1789228158,452125536,35.729,robot_1,-1.479,-2.154
1789228158,655172197,35.932,robot_0,2.579,-0.485
1789228158,655240692,35.932,robot_2,-1.155,3.526
1789228158,655282128,35.932,robot_1,-1.516,-2.216
1789228158,866634718,36.144,robot_0,2.538,-0.572
1789228158,867766123,36.145,robot_2,-1.079,3.584
1789228158,867846399,36.145,robot_1,-1.565,-2.298
1789228159,72260038,36.349,robot_0,2.504,-0.645
1789228159,72369358,36.349,robot_2,-1.014,3.633
1789228159,72414135,36.350,robot_1,-1.607,-2.368
1789228159,286177608,36.563,robot_0,2.470,-0.716
1789228159,286241341,36.563,robot_2,-0.957,3.670
1789228159,286273973,36.563,robot_1,-1.647,-2.435
1789228159,498198516,36.775,robot_0,2.428,-0.805
1789228159,498295622,36.775,robot_2,-0.988,3.646
1789228159,498337789,36.775,robot_1,-1.698,-2.520
1789228159,703285608,36.980,robot_0,2.398,-0.868
1789228159,703361029,36.980,robot_2,-1.021,3.634
1789228159,703398355,36.981,robot_1,-1.733,-2.579
1789228159,933160105,37.210,robot_0,2.355,-0.960
1789228159,933272111,37.210,robot_2,-1.058,3.634
1789228159,933305770,37.210,robot_1,-1.785,-2.667
1789228160,152424102,37.430,robot_0,2.320,-1.033
1789228160,152518213,37.430,robot_2,-1.086,3.646
1789228160,152558955,37.430,robot_1,-1.827,-2.736
1789228160,369923190,37.647,robot_0,2.280,-1.117
1789228160,370014807,37.647,robot_2,-1.108,3.670
1789228160,370067500,37.647,robot_1,-1.875,-2.816
1789228160,590507799,37.868,robot_0,2.242,-1.199
1789228160,592812909,37.870,robot_2,-1.093,3.623
1789228160,592932162,37.870,robot_1,-1.921,-2.893
1789228160,814275400,38.091,robot_0,2.207,-1.272
1789228160,814370526,38.091,robot_2,-1.082,3.547
1789228160,814418518,38.092,robot_1,-1.962,-2.963
1789228161,27191581,38.304,robot_0,2.170,-1.350
1789228161,27268849,38.304,robot_2,-1.076,3.483
1789228161,27310464,38.304,robot_1,-2.007,-3.037
1789228161,250081061,38.527,robot_0,2.137,-1.421
1789228161,250151924,38.527,robot_2,-1.075,3.428
1789228161,250188910,38.527,robot_1,-2.035,-3.085
1789228161,453008269,38.730,robot_0,2.098,-1.502
1789228161,453074266,38.730,robot_2,-1.074,3.338
1789228161,453110272,38.730,robot_1,-2.011,-3.044
1789228161,676067442,38.954,robot_0,2.068,-1.567
1789228161,678178925,38.955,robot_2,-1.073,3.266
1789228161,678297258,38.955,robot_1,-2.038,-3.089
1789228161,880727233,39.158,robot_0,2.029,-1.649
1789228161,880870760,39.158,robot_2,-1.072,3.176
1789228161,880908737,39.158,robot_1,-2.084,-3.166
1789228162,86040311,39.363,robot_0,1.997,-1.717
1789228162,86130907,39.363,robot_2,-1.071,3.101
1789228162,86183192,39.363,robot_1,-2.123,-3.230
1789228162,289609942,39.567,robot_0,1.960,-1.795
1789228162,289690805,39.567,robot_2,-1.070,3.014
1789228162,289733265,39.567,robot_1,-2.167,-3.305
1789228162,503998679,39.781,robot_0,1.925,-1.868
1789228162,504080699,39.781,robot_2,-1.069,2.933
1789228162,504126633,39.781,robot_1,-2.209,-3.375
1789228162,727192581,40.019,robot_0,1.889,-1.944
1789228162,741983044,40.019,robot_2,-1.068,2.866
1789228162,742252074,40.019,robot_1,-2.252,-3.447
1789228162,955040260,40.232,robot_0,1.848,-2.031
1789228162,957215358,40.234,robot_2,-1.069,2.773
1789228162,957303441,40.234,robot_1,-2.301,-3.529
1789228163,155425493,40.433,robot_0,1.832,-2.066
1789228163,155988762,40.433,robot_2,-1.070,2.698
1789228163,156080753,40.433,robot_1,-2.340,-3.594
1789228163,360815227,40.638,robot_0,1.799,-2.116
1789228163,360897769,40.638,robot_2,-1.071,2.599
1789228163,360937834,40.638,robot_1,-2.391,-3.671
1789228163,570217448,40.847,robot_0,1.786,-2.133
1789228163,570305923,40.847,robot_2,-1.072,2.530
1789228163,570349749,40.847,robot_1,-2.433,-3.675
1789228163,782630117,41.060,robot_0,1.811,-2.099
1789228163,782723800,41.060,robot_2,-1.073,2.449
1789228163,782771543,41.060,robot_1,-2.409,-3.630
1789228163,986502294,41.264,robot_0,1.769,-2.158
1789228163,986618092,41.264,robot_2,-1.074,2.362
1789228163,986666066,41.264,robot_1,-2.379,-3.601
1789228164,192087543,41.469,robot_0,1.730,-2.212
1789228164,192189205,41.469,robot_2,-1.074,2.296
1789228164,192247355,41.469,robot_1,-2.356,-3.591
1789228164,396174930,41.673,robot_0,1.687,-2.273
1789228164,401642554,41.679,robot_2,-1.075,2.221
1789228164,401756124,41.679,robot_1,-2.327,-3.588
1789228164,604449483,41.882,robot_0,1.647,-2.329
1789228164,604554599,41.882,robot_2,-1.076,2.152
1789228164,604617876,41.882,robot_1,-2.326,-3.586
1789228164,814985295,42.092,robot_0,1.614,-2.376
1789228164,815067409,42.092,robot_2,-1.077,2.095
1789228164,815119672,42.093,robot_1,-2.364,-3.566
1789228165,23206723,42.300,robot_0,1.567,-2.442
1789228165,23279491,42.300,robot_2,-1.078,2.014
1789228165,23330083,42.300,robot_1,-2.427,-3.522
1789228165,225282222,42.502,robot_0,1.532,-2.491
1789228165,225371586,42.502,robot_2,-1.078,1.954
1789228165,225430270,42.503,robot_1,-2.474,-3.484
1789228165,468200911,42.745,robot_0,1.480,-2.564
1789228165,468298050,42.745,robot_2,-1.079,1.864
1789228165,468365166,42.745,robot_1,-2.544,-3.427
1789228165,672361489,42.949,robot_0,1.431,-2.632
1789228165,672439278,42.950,robot_2,-1.080,1.780
1789228165,672491266,42.950,robot_1,-2.609,-3.373
1789228165,886820404,43.164,robot_0,1.381,-2.703
1789228165,886931669,43.164,robot_2,-1.081,1.693
1789228165,886971721,43.164,robot_1,-2.665,-3.315
1789228166,103024042,43.380,robot_0,1.352,-2.744
1789228166,103145363,43.380,robot_2,-1.082,1.615
1789228166,103186737,43.380,robot_1,-2.658,-3.265
1789228166,309784398,43.587,robot_0,1.311,-2.793
1789228166,309853413,43.587,robot_2,-1.083,1.528
1789228166,309886803,43.587,robot_1,-2.622,-3.298
1789228166,521676550,43.799,robot_0,1.253,-2.862
1789228166,521798539,43.799,robot_2,-1.084,1.438
1789228166,521840563,43.799,robot_1,-2.609,-3.324
1789228166,723800437,44.001,robot_0,1.204,-2.919
1789228166,723894398,44.001,robot_2,-1.085,1.363
1789228166,723939195,44.001,robot_1,-2.608,-3.343
1789228166,951948334,44.229,robot_0,1.146,-2.987
1789228166,952036229,44.229,robot_2,-1.086,1.273
1789228166,952081468,44.229,robot_1,-2.617,-3.366
1789228167,177799808,44.455,robot_0,1.086,-3.058
1789228167,177891009,44.455,robot_2,-1.087,1.180
1789228167,177946969,44.455,robot_1,-2.589,-3.343
1789228167,390702014,44.668,robot_0,1.024,-3.132
1789228167,390782322,44.668,robot_2,-1.088,1.146
1789228167,390848960,44.668,robot_1,-2.509,-3.298
1789228167,605624536,44.883,robot_0,0.993,-3.167
1789228167,605746683,44.883,robot_2,-1.098,1.067
1789228167,605798566,44.883,robot_1,-2.435,-3.264
