elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.868,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.262,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
63.353,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.849,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.251,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.758,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.158,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.449,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.958,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.449,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.550,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.949,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.454,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.450,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.359,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.654,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.061,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.462,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.753,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.253,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.455,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.850,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.253,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.455,robot_2,EV_search_color,EV_path_clear,CLEAR
81.565,robot_2,EV_search_color,EV_path_clear,CLEAR
81.750,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.855,robot_2,EV_search_color,EV_path_clear,CLEAR
82.052,robot_2,EV_search_color,EV_path_clear,CLEAR
82.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.360,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.851,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.950,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.352,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.853,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.050,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.562,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.555,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.156,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.459,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.954,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.050,robot_2,EV_search_color,EV_path_clear,CLEAR
92.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.352,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.060,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.460,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.752,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
98.053,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.258,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.850,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.153,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.569,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.050,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.054,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.353,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.450,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.454,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
108.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.749,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.061,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.664,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.250,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.654,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.151,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.554,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.253,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.751,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.259,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.351,robot_2,EV_search_color,EV_path_clear,CLEAR
116.456,robot_2,EV_search_color,EV_path_clear,CLEAR
116.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.064,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.152,robot_2,EV_search_color,EV_path_clear,CLEAR
117.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.454,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.950,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.351,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
125.255,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.558,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.051,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.552,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.755,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.459,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.057,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.259,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.362,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.850,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.167,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.353,robot_2,EV_search_color,EV_path_clear,CLEAR
136.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.852,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.160,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.959,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
