elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.249,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.545,robot_1,EV_search_color,EV_path_clear,CLEAR
60.748,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
61.047,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.249,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
64.551,robot_1,EV_approach_color,EV_obstacle_left,LEFT
64.748,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
64.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.045,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.150,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
65.250,robot_1,EV_search_color,EV_obstacle_left,LEFT
65.449,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.650,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
65.850,robot_1,EV_move_backward,EV_obstacle_left,LEFT
66.145,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.644,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.951,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.749,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.954,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
73.761,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
73.946,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
74.053,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.446,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.849,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.351,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.846,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
82.050,robot_1,EV_move_forward,EV_obstacle_left,LEFT
82.349,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
82.652,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.448,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.743,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.856,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
87.144,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.744,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.151,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.646,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.047,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.149,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.448,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
95.246,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.649,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
98.744,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
98.948,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
99.156,robot_1,EV_move_forward,EV_obstacle_left,LEFT
99.448,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
99.651,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
99.849,robot_1,EV_move_forward,EV_obstacle_left,LEFT
100.054,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.154,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
100.455,robot_1,EV_search_color,EV_obstacle_left,LEFT
100.644,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
100.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.145,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.045,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.550,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.053,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.349,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.954,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.554,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.854,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.257,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.951,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.547,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
115.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.244,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
116.547,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
116.851,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.448,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.747,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.145,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.644,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.364,robot_1,EV_search_color,EV_path_clear,CLEAR
122.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.746,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.349,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.648,robot_1,EV_search_color,EV_path_clear,CLEAR
123.849,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.345,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.848,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.248,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.656,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
125.847,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.254,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.948,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.154,robot_1,EV_search_color,EV_path_clear,CLEAR
130.344,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.044,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.545,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.046,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.547,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.847,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.049,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.445,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.947,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.244,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
137.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.151,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.744,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.046,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.355,robot_1,EV_search_color,EV_path_clear,CLEAR
142.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.048,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.548,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
143.650,robot_1,EV_move_backward,EV_obstacle_left,LEFT
143.951,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.047,robot_1,EV_search_color,EV_path_clear,CLEAR
144.249,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
