elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.252,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.549,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.859,robot_0,EV_search_color,EV_path_clear,CLEAR
151.053,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.459,robot_0,EV_search_color,EV_path_clear,CLEAR
151.651,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.152,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.652,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.451,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.758,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.154,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.351,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.652,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
157.749,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
158.049,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
158.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.563,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.053,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.456,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.852,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.160,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.750,robot_0,EV_search_color,EV_path_clear,CLEAR
163.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.059,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.457,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.552,robot_0,EV_search_color,EV_path_clear,CLEAR
164.758,robot_0,EV_search_color,EV_path_clear,CLEAR
164.950,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.065,robot_0,EV_search_color,EV_path_clear,CLEAR
165.251,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.555,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
165.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.554,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.952,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.353,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
169.550,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.660,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.950,robot_0,EV_search_color,EV_path_clear,CLEAR
170.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.360,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
170.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.654,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
170.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.054,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
174.163,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
174.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.557,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
174.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.056,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.456,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.855,robot_0,EV_search_color,EV_path_clear,CLEAR
176.055,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
176.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.453,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.856,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.451,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.859,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.259,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.656,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
181.854,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.352,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.555,robot_0,EV_search_color,EV_path_clear,CLEAR
182.750,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.856,robot_0,EV_search_color,EV_path_clear,CLEAR
182.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.150,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.553,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.965,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.751,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
186.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.058,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.351,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
187.656,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
187.953,robot_0,EV_u_turn,EV_obstacle_front,CORNER
191.457,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.855,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
192.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.257,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.654,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.155,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
193.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
193.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.357,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
197.650,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
197.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.154,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
198.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.655,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
198.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.158,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
199.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.661,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
202.759,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
203.252,robot_0,EV_search_color,EV_path_clear,CLEAR
203.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.558,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
203.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.149,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
204.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.560,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
204.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
205.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.451,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
205.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.759,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
209.055,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
209.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.357,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
209.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.852,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
210.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.451,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
210.656,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.251,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
214.758,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.151,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.750,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.060,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
216.250,robot_0,EV_search_color,EV_path_clear,CLEAR
216.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.552,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
216.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.950,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.961,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
220.252,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
220.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.558,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.954,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.651,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
221.955,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
222.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.352,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
222.552,robot_0,EV_move_backward,EV_obstacle_left,LEFT
222.852,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
223.054,robot_0,EV_move_backward,EV_obstacle_left,LEFT
223.360,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
223.556,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
226.860,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.152,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.750,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.952,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.351,robot_0,EV_search_color,EV_path_clear,CLEAR
230.957,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
231.158,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
234.569,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.253,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.566,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.152,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.453,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.649,robot_0,EV_search_color,EV_path_clear,CLEAR
236.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.953,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.359,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.655,robot_0,EV_search_color,EV_path_clear,CLEAR
237.851,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.349,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.852,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
242.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.353,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
242.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.657,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
242.751,robot_0,EV_search_color,EV_path_clear,CLEAR
242.951,robot_0,EV_search_color,EV_path_clear,CLEAR
243.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.351,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
243.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.751,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
243.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.152,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
244.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.655,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.152,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
248.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.652,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
248.850,robot_0,EV_search_color,EV_path_clear,CLEAR
248.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.154,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.456,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.453,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.653,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.252,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.658,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.959,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.055,robot_0,EV_search_color,EV_path_clear,CLEAR
257.264,robot_0,EV_search_color,EV_path_clear,CLEAR
257.454,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.952,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.056,robot_0,EV_search_color,EV_path_clear,CLEAR
258.259,robot_0,EV_search_color,EV_path_clear,CLEAR
258.453,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.659,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
264.955,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
265.150,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
265.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.562,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
265.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.856,robot_0,EV_search_color,EV_path_clear,CLEAR
265.957,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
266.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.258,robot_0,EV_search_color,EV_path_clear,CLEAR
266.452,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
266.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.861,robot_0,EV_search_color,EV_path_clear,CLEAR
269.659,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_front,CORNER
269.956,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
270.265,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
270.554,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
270.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
270.853,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
274.354,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
274.456,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
274.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.957,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
275.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.554,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
275.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.852,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
276.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.362,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
276.457,robot_0,EV_search_color,EV_path_clear,CLEAR
276.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.855,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
277.054,robot_0,EV_search_color,EV_path_clear,CLEAR
277.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.454,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
280.559,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.853,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
