stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400000,612890365,81.839,robot_0_carried_generic_box,-0.666,0.749
1789400000,612933373,81.839,robot_2_carried_generic_box,-0.086,2.698
1789400000,612973849,81.839,robot_1_carried_generic_box,1.182,1.429
1789400000,817297621,82.043,robot_0,-0.740,0.698
1789400000,817380982,82.043,robot_2,-0.092,2.739
1789400000,817429170,82.043,robot_1,1.186,1.426
1789400000,817474676,82.043,robot_0_carried_generic_box,-0.691,0.732
1789400000,817516158,82.043,robot_2_carried_generic_box,-0.090,2.729
1789400000,817556068,82.043,robot_1_carried_generic_box,1.182,1.429
1789400001,37952464,82.264,robot_0,-0.772,0.676
1789400001,38035105,82.264,robot_2,-0.092,2.740
1789400001,38073870,82.264,robot_1,1.205,1.410
1789400001,38113319,82.264,robot_0_carried_generic_box,-0.720,0.712
1789400001,38146254,82.264,robot_2_carried_generic_box,-0.092,2.739
1789400001,38179321,82.264,robot_1_carried_generic_box,1.182,1.429
1789400001,243690733,82.469,robot_0,-0.804,0.653
1789400001,243779914,82.469,robot_2,-0.102,2.766
1789400001,243835267,82.470,robot_1,1.226,1.394
1789400001,243880712,82.470,robot_0_carried_generic_box,-0.752,0.690
1789400001,243915678,82.470,robot_2_carried_generic_box,-0.092,2.739
1789400001,243961156,82.470,robot_1_carried_generic_box,1.196,1.417
1789400001,453176689,82.679,robot_0,-0.836,0.631
1789400001,453251796,82.679,robot_2,-0.118,2.801
1789400001,453291567,82.679,robot_1,1.246,1.378
1789400001,453331911,82.679,robot_0_carried_generic_box,-0.782,0.669
1789400001,453369226,82.679,robot_2_carried_generic_box,-0.100,2.761
1789400001,453408081,82.679,robot_1_carried_generic_box,1.215,1.402
1789400001,684937221,82.911,robot_0,-0.865,0.611
1789400001,685024317,82.911,robot_2,-0.128,2.822
1789400001,685073558,82.911,robot_1,1.265,1.362
1789400001,685118403,82.911,robot_0_carried_generic_box,-0.833,0.633
1789400001,685155593,82.911,robot_2_carried_generic_box,-0.109,2.782
1789400001,685196784,82.911,robot_1_carried_generic_box,1.236,1.386
1789400001,902427196,83.128,robot_0,-0.893,0.591
1789400001,902503484,83.128,robot_2,-0.139,2.841
1789400001,902551714,83.128,robot_1,1.284,1.343
1789400001,902626408,83.128,robot_0_carried_generic_box,-0.860,0.614
1789400001,902667861,83.128,robot_2_carried_generic_box,-0.124,2.814
1789400001,902710017,83.128,robot_1_carried_generic_box,1.265,1.362
1789400002,121790708,83.347,robot_0,-0.897,0.589
1789400002,121860697,83.348,robot_2,-0.151,2.863
1789400002,121897918,83.348,robot_1,1.301,1.323
1789400002,122157732,83.348,robot_0_carried_generic_box,-0.875,0.604
1789400002,122209247,83.348,robot_2_carried_generic_box,-0.129,2.824
1789400002,122242876,83.348,robot_1_carried_generic_box,1.272,1.355
1789400002,322970601,83.549,robot_0,-0.916,0.574
1789400002,323049943,83.549,robot_2,-0.161,2.881
1789400002,323097221,83.549,robot_1,1.326,1.293
1789400002,323148572,83.549,robot_0_carried_generic_box,-0.896,0.589
1789400002,323189221,83.549,robot_2_carried_generic_box,-0.144,2.852
1789400002,323231684,83.549,robot_1_carried_generic_box,1.299,1.326
1789400002,539707345,83.765,robot_0,-0.947,0.550
1789400002,539788109,83.765,robot_2,-0.174,2.903
1789400002,539834236,83.765,robot_1,1.344,1.269
1789400002,539883918,83.766,robot_0_carried_generic_box,-0.903,0.584
1789400002,539916486,83.766,robot_2_carried_generic_box,-0.156,2.871
1789400002,539951960,83.766,robot_1_carried_generic_box,1.316,1.305
1789400002,740233384,83.966,robot_0,-0.969,0.532
1789400002,740315740,83.966,robot_2,-0.175,2.904
1789400002,740363871,83.966,robot_1,1.358,1.249
1789400002,740415957,83.966,robot_0_carried_generic_box,-0.930,0.563
1789400002,740455328,83.966,robot_2_carried_generic_box,-0.167,2.891
1789400002,740498145,83.966,robot_1_carried_generic_box,1.338,1.277
1789400002,941517040,84.167,robot_0,-0.994,0.512
1789400002,941583981,84.184,robot_2,-0.189,2.923
1789400002,958718378,84.184,robot_1,1.370,1.231
1789400002,958788778,84.184,robot_0_carried_generic_box,-0.956,0.542
1789400002,958830165,84.184,robot_2_carried_generic_box,-0.175,2.903
1789400002,958872620,84.185,robot_1_carried_generic_box,1.350,1.261
1789400003,174220222,84.400,robot_0,-1.014,0.496
1789400003,174287491,84.400,robot_2,-0.214,2.957
1789400003,174324694,84.400,robot_1,1.383,1.206
1789400003,174363065,84.400,robot_0_carried_generic_box,-0.975,0.527
1789400003,174394801,84.400,robot_2_carried_generic_box,-0.182,2.914
1789400003,174427911,84.400,robot_1_carried_generic_box,1.364,1.241
1789400003,391019049,84.617,robot_0,-1.031,0.482
1789400003,391090039,84.617,robot_2,-0.241,2.993
1789400003,391134841,84.617,robot_1,1.395,1.178
1789400003,391179181,84.617,robot_0_carried_generic_box,-1.011,0.499
1789400003,391226663,84.617,robot_2_carried_generic_box,-0.203,2.943
1789400003,391267927,84.617,robot_1_carried_generic_box,1.374,1.224
1789400003,596397550,84.822,robot_0,-1.058,0.458
1789400003,596471219,84.822,robot_2,-0.263,3.022
1789400003,596516533,84.822,robot_1,1.402,1.155
1789400003,596557452,84.822,robot_0_carried_generic_box,-1.021,0.490
1789400003,596590024,84.822,robot_2_carried_generic_box,-0.228,2.976
1789400003,596633068,84.822,robot_1_carried_generic_box,1.387,1.197
1789400003,826679247,85.052,robot_0,-1.075,0.442
1789400003,826753956,85.052,robot_2,-0.284,3.051
1789400003,826792497,85.052,robot_1,1.408,1.132
1789400003,826828372,85.052,robot_0_carried_generic_box,-1.042,0.472
1789400003,826859127,85.053,robot_2_carried_generic_box,-0.246,3.000
1789400003,826891137,85.053,robot_1_carried_generic_box,1.397,1.173
1789400004,31493374,85.257,robot_0,-1.098,0.421
1789400004,31565083,85.257,robot_2,-0.302,3.074
1789400004,31616085,85.257,robot_1,1.412,1.107
1789400004,31654192,85.257,robot_0_carried_generic_box,-1.067,0.449
1789400004,31686659,85.257,robot_2_carried_generic_box,-0.275,3.039
1789400004,31721764,85.257,robot_1_carried_generic_box,1.403,1.152
1789400004,271471215,85.497,robot_0,-1.131,0.391
1789400004,271555758,85.497,robot_2,-0.311,3.086
1789400004,271612914,85.497,robot_1,1.418,1.063
1789400004,271651127,85.497,robot_0_carried_generic_box,-1.095,0.423
1789400004,271682746,85.497,robot_2_carried_generic_box,-0.295,3.065
1789400004,271717421,85.497,robot_1_carried_generic_box,1.410,1.122
1789400004,497701104,85.723,robot_0,-1.159,0.365
1789400004,497788005,85.723,robot_2,-0.311,3.086
1789400004,497839318,85.724,robot_1,1.422,1.025
1789400004,497887071,85.724,robot_0_carried_generic_box,-1.118,0.403
1789400004,497924466,85.724,robot_2_carried_generic_box,-0.310,3.085
1789400004,497966219,85.724,robot_1_carried_generic_box,1.415,1.090
1789400004,703230359,85.929,robot_0,-1.186,0.340
1789400004,703335405,85.929,robot_2,-0.311,3.086
1789400004,703368571,85.929,robot_1,1.425,1.002
1789400004,703406148,85.929,robot_0_carried_generic_box,-1.144,0.379
1789400004,703434305,85.929,robot_2_carried_generic_box,-0.311,3.086
1789400004,703466561,85.929,robot_1_carried_generic_box,1.420,1.048
1789400004,914581756,86.140,robot_0,-1.210,0.318
1789400004,914666685,86.140,robot_2,-0.310,3.086
1789400004,914703937,86.140,robot_1,1.428,0.970
1789400004,914739276,86.140,robot_0_carried_generic_box,-1.175,0.350
1789400004,914771746,86.140,robot_2_carried_generic_box,-0.311,3.086
1789400004,914804258,86.140,robot_1_carried_generic_box,1.423,1.021
1789400005,138080260,86.364,robot_0,-1.237,0.294
1789400005,138178535,86.364,robot_2,-0.310,3.086
1789400005,138221348,86.364,robot_1,1.431,0.934
1789400005,138264006,86.364,robot_0_carried_generic_box,-1.204,0.324
1789400005,138305728,86.364,robot_2_carried_generic_box,-0.311,3.086
1789400005,138341856,86.364,robot_1_carried_generic_box,1.427,0.976
1789400005,347819391,86.573,robot_0,-1.253,0.279
1789400005,347899906,86.574,robot_2,-0.310,3.086
1789400005,347941511,86.574,robot_1,1.434,0.907
1789400005,347978931,86.574,robot_0_carried_generic_box,-1.221,0.308
1789400005,348015397,86.574,robot_2_carried_generic_box,-0.310,3.086
1789400005,348051624,86.574,robot_1_carried_generic_box,1.429,0.955
1789400005,567155378,86.793,robot_0,-1.257,0.275
1789400005,567238315,86.793,robot_2,-0.310,3.086
1789400005,567278767,86.793,robot_1,1.436,0.886
1789400005,567323319,86.793,robot_0_carried_generic_box,-1.239,0.292
1789400005,567367377,86.793,robot_2_carried_generic_box,-0.310,3.086
1789400005,567404411,86.793,robot_1_carried_generic_box,1.432,0.928
1789400005,779482144,87.005,robot_0,-1.276,0.256
1789400005,779570233,87.005,robot_2,-0.310,3.087
1789400005,779635785,87.005,robot_1,1.439,0.853
1789400005,779686256,87.005,robot_0_carried_generic_box,-1.254,0.278
1789400005,779735914,87.005,robot_2_carried_generic_box,-0.310,3.086
1789400005,779781964,87.005,robot_1_carried_generic_box,1.435,0.899
1789400005,990341175,87.216,robot_0,-1.281,0.251
1789400005,990446444,87.216,robot_2,-0.310,3.087
1789400005,990490634,87.216,robot_1,1.442,0.828
1789400005,990532049,87.216,robot_0_carried_generic_box,-1.263,0.269
1789400005,990566762,87.216,robot_2_carried_generic_box,-0.310,3.086
1789400005,990606496,87.216,robot_1_carried_generic_box,1.437,0.877
1789400006,197447767,87.423,robot_0,-1.283,0.248
1789400006,197526553,87.423,robot_2,-0.310,3.087
1789400006,197566135,87.423,robot_1,1.445,0.800
1789400006,197614418,87.423,robot_0_carried_generic_box,-1.280,0.252
1789400006,197650318,87.423,robot_2_carried_generic_box,-0.310,3.087
1789400006,197687714,87.423,robot_1_carried_generic_box,1.440,0.850
1789400006,424129000,87.650,robot_0,-1.302,0.225
1789400006,424213845,87.650,robot_2,-0.310,3.087
1789400006,424258525,87.650,robot_1,1.449,0.764
1789400006,424303446,87.650,robot_0_carried_generic_box,-1.281,0.251
1789400006,424345702,87.650,robot_2_carried_generic_box,-0.310,3.087
1789400006,424383466,87.650,robot_1_carried_generic_box,1.442,0.826
1789400006,639414390,87.865,robot_0,-1.321,0.201
1789400006,639495017,87.865,robot_2,-0.310,3.087
1789400006,639534450,87.865,robot_1,1.452,0.735
1789400006,639572100,87.865,robot_0_carried_generic_box,-1.291,0.239
1789400006,639619419,87.865,robot_2_carried_generic_box,-0.310,3.087
1789400006,639658756,87.865,robot_1_carried_generic_box,1.446,0.788
1789400006,851009371,88.077,robot_0,-1.346,0.167
1789400006,851090670,88.077,robot_2,-0.310,3.087
1789400006,851133120,88.077,robot_1,1.456,0.707
1789400006,851174108,88.077,robot_0_carried_generic_box,-1.312,0.213
1789400006,851210791,88.077,robot_2_carried_generic_box,-0.310,3.087
1789400006,851243661,88.077,robot_1_carried_generic_box,1.451,0.743
1789400007,76199250,88.302,robot_0,-1.370,0.136
1789400007,76270082,88.302,robot_2,-0.310,3.088
1789400007,85686945,88.311,robot_1,1.459,0.681
1789400007,85786755,88.311,robot_0_carried_generic_box,-1.341,0.175
1789400007,85847550,88.312,robot_2_carried_generic_box,-0.310,3.087
1789400007,85900626,88.312,robot_1_carried_generic_box,1.454,0.721
1789400007,311764525,88.537,robot_0,-1.394,0.105
1789400007,311849898,88.538,robot_2,-0.310,3.088
1789400007,311901915,88.538,robot_1,1.462,0.656
1789400007,311950332,88.538,robot_0_carried_generic_box,-1.361,0.148
1789400007,311988074,88.538,robot_2_carried_generic_box,-0.310,3.088
1789400007,312028530,88.538,robot_1_carried_generic_box,1.457,0.699
1789400007,535460517,88.761,robot_0,-1.415,0.077
1789400007,535525589,88.761,robot_2,-0.311,3.088
1789400007,535564242,88.761,robot_1,1.466,0.632
1789400007,535603295,88.761,robot_0_carried_generic_box,-1.381,0.122
1789400007,535631284,88.761,robot_2_carried_generic_box,-0.310,3.088
1789400007,535661036,88.761,robot_1_carried_generic_box,1.461,0.667
1789400007,750847923,88.977,robot_0,-1.441,0.043
1789400007,750916288,88.977,robot_2,-0.311,3.088
1789400007,750954380,88.977,robot_1,1.470,0.604
1789400007,750987486,88.977,robot_0_carried_generic_box,-1.404,0.091
1789400007,751015312,88.977,robot_2_carried_generic_box,-0.310,3.088
1789400007,751042778,88.977,robot_1_carried_generic_box,1.464,0.642
1789400007,973349700,89.199,robot_0,-1.456,0.023
1789400007,973416187,89.199,robot_2,-0.311,3.088
1789400007,973460658,89.199,robot_1,1.475,0.570
1789400007,973497546,89.199,robot_0_carried_generic_box,-1.424,0.065
1789400007,973531898,89.199,robot_2_carried_generic_box,-0.311,3.088
1789400007,979699228,89.205,robot_1_carried_generic_box,1.468,0.616
1789400008,186600753,89.412,robot_0,-1.462,0.016
1789400008,186670149,89.412,robot_2,-0.311,3.088
1789400008,186711320,89.412,robot_1,1.479,0.543
1789400008,186747155,89.412,robot_0_carried_generic_box,-1.444,0.039
1789400008,186779360,89.412,robot_2_carried_generic_box,-0.311,3.088
1789400008,186818458,89.412,robot_1_carried_generic_box,1.471,0.596
1789400008,389396388,89.615,robot_0,-1.482,-0.014
1789400008,389470539,89.615,robot_2,-0.320,3.076
1789400008,389513213,89.615,robot_1,1.484,0.517
1789400008,389549452,89.615,robot_0_carried_generic_box,-1.457,0.022
1789400008,389578567,89.615,robot_2_carried_generic_box,-0.311,3.088
1789400008,389617816,89.615,robot_1_carried_generic_box,1.476,0.561
1789400008,615861429,89.842,robot_0,-1.489,-0.024
1789400008,615942260,89.842,robot_2,-0.336,3.050
1789400008,615985685,89.842,robot_1,1.487,0.493
1789400008,616024419,89.842,robot_0_carried_generic_box,-1.474,-0.003
1789400008,616055602,89.842,robot_2_carried_generic_box,-0.312,3.087
1789400008,622569229,89.848,robot_1_carried_generic_box,1.481,0.535
1789400008,832175631,90.058,robot_0,-1.489,-0.024
1789400008,832257528,90.058,robot_2,-0.339,3.046
1789400008,836657469,90.062,robot_1,1.492,0.466
1789400008,836744605,90.062,robot_0_carried_generic_box,-1.488,-0.023
1789400008,836789247,90.062,robot_2_carried_generic_box,-0.333,3.054
1789400008,836831194,90.062,robot_1_carried_generic_box,1.486,0.499
1789400009,63222998,90.289,robot_0,-1.489,-0.024
1789400009,63302739,90.289,robot_2,-0.341,3.040
1789400009,63346158,90.289,robot_1,1.496,0.444
1789400009,63384792,90.289,robot_0_carried_generic_box,-1.489,-0.024
1789400009,63418508,90.289,robot_2_carried_generic_box,-0.338,3.047
1789400009,63461269,90.289,robot_1_carried_generic_box,1.490,0.478
1789400009,276071908,90.502,robot_0,-1.489,-0.024
1789400009,276149036,90.502,robot_2,-0.351,3.010
1789400009,276191193,90.502,robot_1,1.500,0.418
1789400009,276228878,90.502,robot_0_carried_generic_box,-1.489,-0.024
1789400009,276261683,90.502,robot_2_carried_generic_box,-0.339,3.046
1789400009,276296176,90.502,robot_1_carried_generic_box,1.494,0.456
1789400009,492095368,90.718,robot_0,-1.489,-0.024
1789400009,494364725,90.720,robot_2,-0.360,2.975
1789400009,494445930,90.720,robot_1,1.507,0.383
1789400009,494488852,90.720,robot_0_carried_generic_box,-1.489,-0.024
1789400009,494518311,90.720,robot_2_carried_generic_box,-0.348,3.018
1789400009,494552819,90.720,robot_1_carried_generic_box,1.498,0.432
1789400009,710043112,90.936,robot_0,-1.489,-0.024
1789400009,710123472,90.936,robot_2,-0.369,2.937
1789400009,710169817,90.936,robot_1,1.513,0.344
1789400009,715568081,90.941,robot_0_carried_generic_box,-1.489,-0.024
1789400009,715687421,90.941,robot_2_carried_generic_box,-0.355,2.995
1789400009,715733283,90.941,robot_1_carried_generic_box,1.504,0.397
1789400009,925438865,91.151,robot_0,-1.489,-0.024
1789400009,925521070,91.151,robot_2,-0.378,2.902
1789400009,925562259,91.151,robot_1,1.520,0.309
1789400009,925618497,91.151,robot_0_carried_generic_box,-1.489,-0.024
1789400009,925653092,91.151,robot_2_carried_generic_box,-0.362,2.966
1789400009,925682997,91.151,robot_1_carried_generic_box,1.511,0.359
1789400010,126511634,91.352,robot_0,-1.490,-0.024
1789400010,126590317,91.352,robot_2,-0.385,2.873
1789400010,126663489,91.352,robot_1,1.525,0.279
1789400010,126711550,91.352,robot_0_carried_generic_box,-1.489,-0.024
1789400010,126744016,91.352,robot_2_carried_generic_box,-0.371,2.931
1789400010,126775488,91.352,robot_1_carried_generic_box,1.517,0.324
1789400010,361441616,91.587,robot_0,-1.490,-0.024
1789400010,361512583,91.587,robot_2,-0.395,2.829
1789400010,361555493,91.587,robot_1,1.532,0.235
1789400010,375656707,91.601,robot_0_carried_generic_box,-1.489,-0.024
1789400010,375780876,91.601,robot_2_carried_generic_box,-0.383,2.882
1789400010,375829375,91.601,robot_1_carried_generic_box,1.522,0.297
1789400010,568506494,91.794,robot_0,-1.490,-0.024
1789400010,568580101,91.801,robot_2,-0.400,2.810
1789400010,575707733,91.801,robot_1,1.539,0.199
1789400010,575779715,91.801,robot_0_carried_generic_box,-1.490,-0.024
1789400010,575813966,91.801,robot_2_carried_generic_box,-0.390,2.849
1789400010,575842450,91.802,robot_1_carried_generic_box,1.527,0.264
1789400010,799837167,92.026,robot_0,-1.490,-0.024
1789400010,799925916,92.026,robot_2,-0.400,2.810
1789400010,799959217,92.026,robot_1,1.545,0.165
1789400010,799998458,92.026,robot_0_carried_generic_box,-1.490,-0.024
1789400010,800029321,92.026,robot_2_carried_generic_box,-0.399,2.814
1789400010,800055060,92.026,robot_1_carried_generic_box,1.534,0.223
1789400010,990703505,92.216,robot_0,-1.490,-0.024
1789400010,990775928,92.216,robot_2,-0.400,2.810
1789400010,990812499,92.216,robot_1,1.548,0.146
1789400010,990852846,92.217,robot_0_carried_generic_box,-1.490,-0.024
1789400010,990885470,92.217,robot_2_carried_generic_box,-0.400,2.810
1789400010,990915583,92.217,robot_1_carried_generic_box,1.541,0.188
1789400011,205223791,92.431,robot_0,-1.491,-0.024
1789400011,205304989,92.431,robot_2,-0.401,2.789
1789400011,205345702,92.431,robot_1,1.553,0.117
1789400011,205392375,92.431,robot_0_carried_generic_box,-1.490,-0.024
1789400011,205424541,92.431,robot_2_carried_generic_box,-0.400,2.810
1789400011,205454409,92.431,robot_1_carried_generic_box,1.545,0.165
1789400011,414466870,92.640,robot_0,-1.491,-0.024
1789400011,414542673,92.640,robot_2,-0.400,2.751
1789400011,414578937,92.640,robot_1,1.560,0.078
1789400011,425823964,92.652,robot_0_carried_generic_box,-1.491,-0.024
1789400011,425919254,92.652,robot_2_carried_generic_box,-0.400,2.809
1789400011,425962391,92.652,robot_1_carried_generic_box,1.552,0.124
1789400011,633956000,92.860,robot_0,-1.491,-0.024
1789400011,634027671,92.860,robot_2,-0.397,2.712
1789400011,634058792,92.860,robot_1,1.565,0.047
1789400011,634099159,92.860,robot_0_carried_generic_box,-1.491,-0.024
1789400011,634129879,92.860,robot_2_carried_generic_box,-0.400,2.757
1789400011,634157987,92.860,robot_1_carried_generic_box,1.558,0.090
1789400011,835128174,93.061,robot_0,-1.491,-0.024
1789400011,835206284,93.061,robot_2,-0.396,2.699
1789400011,835246801,93.061,robot_1,1.568,0.029
1789400011,835293210,93.061,robot_0_carried_generic_box,-1.491,-0.024
1789400011,835329217,93.061,robot_2_carried_generic_box,-0.399,2.736
1789400011,835363949,93.064,robot_1_carried_generic_box,1.564,0.055
1789400012,50517890,93.281,robot_0,-1.491,-0.024
1789400012,55773560,93.281,robot_2,-0.393,2.666
1789400012,55830785,93.283,robot_1,1.572,0.004
1789400012,57025901,93.283,robot_0_carried_generic_box,-1.491,-0.024
1789400012,57088192,93.283,robot_2_carried_generic_box,-0.396,2.702
1789400012,57127454,93.283,robot_1_carried_generic_box,1.567,0.035
1789400012,280784206,93.506,robot_0,-1.491,-0.025
1789400012,280853060,93.507,robot_2,-0.388,2.621
1789400012,280882877,93.507,robot_1,1.578,-0.026
1789400012,280916962,93.507,robot_0_carried_generic_box,-1.491,-0.024
1789400012,280945760,93.507,robot_2_carried_generic_box,-0.394,2.681
1789400012,280972119,93.507,robot_1_carried_generic_box,1.570,0.018
1789400012,497445711,93.723,robot_0,-1.491,-0.025
1789400012,497521372,93.723,robot_2,-0.385,2.588
1789400012,497560547,93.723,robot_1,1.582,-0.051
1789400012,497608796,93.723,robot_0_carried_generic_box,-1.491,-0.024
1789400012,497640995,93.723,robot_2_carried_generic_box,-0.390,2.642
1789400012,497666644,93.723,robot_1_carried_generic_box,1.575,-0.012
1789400012,729161195,93.955,robot_0,-1.491,-0.025
1789400012,729238695,93.955,robot_2,-0.384,2.577
1789400012,729276409,93.955,robot_1,1.587,-0.082
1789400012,729321380,93.955,robot_0_carried_generic_box,-1.491,-0.025
1789400012,729357246,93.955,robot_2_carried_generic_box,-0.386,2.600
1789400012,729387721,93.955,robot_1_carried_generic_box,1.581,-0.047
1789400012,947450534,94.173,robot_0,-1.491,-0.025
1789400012,947522399,94.173,robot_2,-0.379,2.542
1789400012,947552868,94.173,robot_1,1.593,-0.118
1789400012,947600859,94.173,robot_0_carried_generic_box,-1.491,-0.025
1789400012,947634959,94.173,robot_2_carried_generic_box,-0.384,2.584
1789400012,947666549,94.173,robot_1_carried_generic_box,1.585,-0.068
1789400013,174659918,94.400,robot_0,-1.473,-0.027
1789400013,174755751,94.400,robot_2,-0.377,2.529
1789400013,174794592,94.400,robot_1,1.598,-0.146
1789400013,174832773,94.400,robot_0_carried_generic_box,-1.491,-0.025
1789400013,174860358,94.401,robot_2_carried_generic_box,-0.380,2.553
1789400013,174885152,94.401,robot_1_carried_generic_box,1.590,-0.100
1789400013,385967058,94.612,robot_0,-1.442,-0.027
1789400013,386033239,94.612,robot_2,-0.372,2.502
1789400013,386061606,94.612,robot_1,1.602,-0.168
1789400013,386096378,94.612,robot_0_carried_generic_box,-1.485,-0.026
1789400013,386123533,94.612,robot_2_carried_generic_box,-0.378,2.535
1789400013,386145347,94.612,robot_1_carried_generic_box,1.594,-0.124
1789400013,585968175,94.812,robot_0,-1.409,-0.027
1789400013,586048084,94.812,robot_2,-0.366,2.470
1789400013,586088870,94.812,robot_1,1.605,-0.189
1789400013,586134866,94.812,robot_0_carried_generic_box,-1.451,-0.027
1789400013,586171239,94.812,robot_2_carried_generic_box,-0.375,2.517
1789400013,586203641,94.812,robot_1_carried_generic_box,1.599,-0.154
1789400013,799591628,95.025,robot_0,-1.376,-0.026
1789400013,799714246,95.025,robot_2,-0.360,2.437
1789400013,799761840,95.025,robot_1,1.609,-0.214
1789400013,799800321,95.025,robot_0_carried_generic_box,-1.427,-0.027
1789400013,799830810,95.025,robot_2_carried_generic_box,-0.370,2.493
1789400013,799859867,95.026,robot_1_carried_generic_box,1.602,-0.170
1789400014,12827072,95.239,robot_0,-1.354,-0.025
1789400014,12954709,95.239,robot_2,-0.353,2.405
1789400014,12995421,95.239,robot_1,1.615,-0.246
1789400014,13037777,95.239,robot_0_carried_generic_box,-1.397,-0.027
1789400014,13075270,95.239,robot_2_carried_generic_box,-0.363,2.455
1789400014,13111979,95.239,robot_1_carried_generic_box,1.607,-0.199
1789400014,215727407,95.441,robot_0,-1.323,-0.025
1789400014,215820469,95.441,robot_2,-0.347,2.373
1789400014,215867804,95.442,robot_1,1.620,-0.279
1789400014,215914375,95.442,robot_0_carried_generic_box,-1.370,-0.026
1789400014,215954559,95.442,robot_2_carried_generic_box,-0.355,2.411
1789400014,215984667,95.442,robot_1_carried_generic_box,1.613,-0.234
1789400014,426559701,95.652,robot_0,-1.296,-0.025
1789400014,426650151,95.652,robot_2,-0.342,2.346
1789400014,426700106,95.652,robot_1,1.625,-0.305
1789400014,426747424,95.652,robot_0_carried_generic_box,-1.347,-0.025
1789400014,426791378,95.652,robot_2_carried_generic_box,-0.348,2.378
1789400014,426825940,95.652,robot_1_carried_generic_box,1.618,-0.267
1789400014,633788111,95.859,robot_0,-1.274,-0.026
1789400014,633883848,95.860,robot_2,-0.339,2.329
1789400014,633934929,95.860,robot_1,1.630,-0.338
1789400014,633983325,95.860,robot_0_carried_generic_box,-1.314,-0.025
1789400014,634030346,95.860,robot_2_carried_generic_box,-0.344,2.358
1789400014,634074461,95.860,robot_1_carried_generic_box,1.625,-0.305
1789400014,834623287,96.060,robot_0,-1.250,-0.027
1789400014,834712680,96.060,robot_2,-0.339,2.329
1789400014,834777943,96.060,robot_1,1.636,-0.373
1789400014,834825269,96.060,robot_0_carried_generic_box,-1.288,-0.026
1789400014,834874588,96.061,robot_2_carried_generic_box,-0.339,2.330
1789400014,834923175,96.061,robot_1_carried_generic_box,1.629,-0.332
1789400015,36984021,96.263,robot_0,-1.226,-0.029
1789400015,37080618,96.263,robot_2,-0.333,2.306
1789400015,37139206,96.263,robot_1,1.640,-0.395
1789400015,37188521,96.263,robot_0_carried_generic_box,-1.264,-0.026
1789400015,37249923,96.263,robot_2_carried_generic_box,-0.339,2.329
1789400015,37298159,96.263,robot_1_carried_generic_box,1.634,-0.362
1789400015,262269214,96.488,robot_0,-1.203,-0.033
1789400015,262358055,96.488,robot_2,-0.328,2.293
1789400015,262397309,96.488,robot_1,1.640,-0.396
1789400015,262439230,96.488,robot_0_carried_generic_box,-1.244,-0.027
1789400015,262474016,96.488,robot_2_carried_generic_box,-0.336,2.319
1789400015,262505403,96.488,robot_1_carried_generic_box,1.638,-0.387
1789400015,482399130,96.708,robot_0,-1.179,-0.038
1789400015,482479270,96.708,robot_2,-0.321,2.273
1789400015,482525976,96.708,robot_1,1.641,-0.400
1789400015,482566040,96.708,robot_0_carried_generic_box,-1.216,-0.031
1789400015,498699527,96.724,robot_2_carried_generic_box,-0.331,2.302
1789400015,498827465,96.724,robot_1_carried_generic_box,1.640,-0.396
1789400015,696276415,96.922,robot_0,-1.162,-0.042
1789400015,696359133,96.922,robot_2,-0.319,2.270
1789400015,696451289,96.922,robot_1,1.644,-0.423
1789400015,696502894,96.922,robot_0_carried_generic_box,-1.203,-0.033
1789400015,696539776,96.922,robot_2_carried_generic_box,-0.328,2.291
1789400015,696576462,96.922,robot_1_carried_generic_box,1.640,-0.396
1789400015,916672258,97.142,robot_0,-1.127,-0.053
1789400015,916790126,97.142,robot_2,-0.303,2.239
1789400015,916833879,97.142,robot_1,1.649,-0.465
1789400015,916873713,97.143,robot_0_carried_generic_box,-1.166,-0.041
1789400015,916912526,97.143,robot_2_carried_generic_box,-0.320,2.272
1789400015,916950315,97.143,robot_1_carried_generic_box,1.641,-0.406
1789400016,103668586,97.329,robot_0,-1.095,-0.062
1789400016,103751128,97.329,robot_2,-0.287,2.210
1789400016,103794717,97.329,robot_1,1.651,-0.484
1789400016,103838328,97.330,robot_0_carried_generic_box,-1.147,-0.047
1789400016,103878019,97.330,robot_2_carried_generic_box,-0.316,2.262
1789400016,106565347,97.332,robot_1_carried_generic_box,1.645,-0.435
1789400016,318331918,97.544,robot_0,-1.066,-0.071
1789400016,318415845,97.548,robot_2,-0.272,2.184
1789400016,321998927,97.548,robot_1,1.651,-0.485
1789400016,322062744,97.548,robot_0_carried_generic_box,-1.115,-0.056
1789400016,322103705,97.548,robot_2_carried_generic_box,-0.300,2.234
1789400016,322139956,97.548,robot_1_carried_generic_box,1.649,-0.465
1789400016,524472480,97.750,robot_0,-1.035,-0.080
1789400016,524553489,97.750,robot_2,-0.259,2.160
1789400016,524601533,97.750,robot_1,1.651,-0.489
1789400016,530351029,97.759,robot_0_carried_generic_box,-1.086,-0.065
1789400016,533266511,97.759,robot_2_carried_generic_box,-0.287,2.210
1789400016,533338698,97.759,robot_1_carried_generic_box,1.651,-0.484
1789400016,744994085,97.971,robot_0,-1.001,-0.091
1789400016,745072355,97.971,robot_2,-0.254,2.152
1789400016,745114922,97.971,robot_1,1.650,-0.523
1789400016,745161637,97.971,robot_0_carried_generic_box,-1.046,-0.077
