time_s,coverage_pct
326.383,66.667
326.875,66.667
327.399,66.667
327.874,66.667
328.377,66.667
328.885,66.667
329.378,66.667
329.889,66.667
330.385,66.667
330.897,66.667
331.371,66.667
331.872,66.667
332.375,66.667
332.888,66.667
333.375,66.667
333.883,66.667
334.379,66.667
334.888,66.667
335.389,66.667
335.878,66.667
336.375,66.667
336.885,66.667
337.371,66.667
337.897,66.667
338.377,66.667
338.882,66.667
339.370,66.667
339.884,66.667
340.375,66.667
340.870,66.667
341.394,66.667
341.886,66.667
342.375,66.667
342.876,66.667
343.374,66.667
343.877,66.667
344.375,66.667
344.878,66.667
345.376,66.667
345.879,66.667
346.373,66.667
346.878,66.667
347.381,66.667
347.893,66.667
348.372,66.667
348.877,66.667
349.371,66.667
349.874,66.667
350.380,66.667
350.881,66.667
351.380,66.667
351.881,66.667
352.380,66.667
352.888,66.667
353.385,66.667
353.883,66.667
354.374,66.667
354.881,66.667
355.396,66.667
355.886,66.667
356.386,66.667
356.870,66.667
357.384,66.667
357.872,66.667
358.382,66.667
358.881,66.667
359.370,66.667
359.882,66.667
360.375,66.667
360.880,66.667
361.375,66.667
361.876,66.667
362.385,66.667
362.885,66.667
363.376,66.667
363.884,66.667
364.371,66.667
364.902,66.667
365.372,66.667
365.872,66.667
366.377,66.667
366.896,66.667
367.373,66.667
367.872,66.667
368.392,66.667
368.873,66.667
369.372,66.667
369.876,66.667
370.388,66.667
370.878,66.667
371.378,66.667
371.874,66.667
372.380,66.667
372.880,66.667
373.371,66.667
373.874,66.667
374.392,66.667
374.897,66.667
375.373,66.667
375.885,66.667
376.379,66.667
376.877,66.667
377.385,66.667
377.881,66.667
378.379,66.667
378.885,66.667
379.392,66.667
379.870,66.667
380.382,66.667
380.871,66.667
381.384,66.667
381.884,66.667
382.379,66.667
382.894,66.667
383.372,66.667
383.888,66.667
384.387,66.667
384.892,66.667
385.383,66.667
385.881,66.667
386.375,66.667
386.884,66.667
387.375,66.667
387.885,66.667
388.377,66.667
388.880,66.667
389.380,66.667
389.895,66.667
390.385,66.667
390.874,66.667
391.392,66.667
391.882,66.667
392.391,66.667
392.886,66.667
393.372,66.667
393.885,66.667
394.378,66.667
394.872,66.667
395.374,66.667
395.876,66.667
396.375,66.667
396.873,66.667
397.393,66.667
397.884,66.667
398.373,66.667
398.879,66.667
399.376,66.667
399.878,66.667
400.372,66.667
400.878,66.667
401.378,66.667
401.880,66.667
402.389,66.667
402.888,66.667
403.383,66.667
403.879,66.667
404.388,66.667
404.884,66.667
405.387,66.667
405.873,66.667
406.385,66.667
406.871,66.667
407.374,66.667
407.889,66.667
408.374,66.667
408.880,66.667
409.384,66.667
409.871,66.667
410.373,66.667
410.887,66.667
411.397,66.667
411.884,66.667
412.405,66.667
412.879,66.667
413.381,66.667
413.872,66.667
414.379,66.667
414.876,66.667
415.381,66.667
415.877,66.667
416.378,66.667
416.893,66.667
417.385,66.667
417.881,66.667
418.376,66.667
418.888,66.667
419.378,66.667
419.894,66.667
420.388,66.667
420.898,66.667
421.381,66.667
421.873,66.667
422.374,66.667
422.892,66.667
423.379,66.667
423.878,66.667
424.388,66.667
424.888,66.667
425.382,66.667
425.872,66.667
426.382,66.667
426.883,66.667
427.389,66.667
427.885,66.667
428.386,66.667
428.885,66.667
429.381,66.667
429.873,66.667
430.373,66.667
430.872,66.667
431.381,66.667
431.883,66.667
432.377,66.667
432.874,66.667
433.375,66.667
433.895,66.667
434.372,66.667
434.895,66.667
435.374,66.667
435.890,66.667
436.391,66.667
436.875,66.667
437.381,66.667
437.885,66.667
438.388,66.667
438.890,66.667
439.378,66.667
439.885,66.667
440.390,66.667
440.890,66.667
441.389,66.667
441.872,66.667
442.372,66.667
442.914,66.667
443.379,66.667
443.881,66.667
444.381,66.667
444.882,66.667
445.372,66.667
445.889,66.667
446.375,66.667
446.874,66.667
447.373,66.667
447.915,66.667
448.375,66.667
448.885,66.667
449.386,66.667
449.886,66.667
450.372,66.667
450.893,66.667
451.375,66.667
451.885,66.667
452.383,66.667
452.879,66.667
453.386,66.667
453.875,66.667
454.379,66.667
454.880,66.667
455.371,66.667
455.882,66.667
456.379,66.667
456.875,66.667
457.372,66.667
457.871,66.667
458.389,66.667
458.875,66.667
459.388,66.667
459.878,66.667
460.380,66.667
460.876,66.667
461.370,66.667
461.879,66.667
462.380,66.667
462.873,66.667
463.380,66.667
463.886,66.667
464.372,66.667
464.873,66.667
465.371,66.667
465.885,66.667
466.382,66.667
466.886,66.667
467.374,66.667
467.889,66.667
468.373,66.667
468.871,66.667
469.385,66.667
469.882,66.667
470.386,66.667
470.893,66.667
471.390,66.667
471.879,66.667
472.391,66.667
472.878,66.667
473.385,66.667
473.889,66.667
474.384,66.667
474.885,66.667
475.400,66.667
475.900,66.667
476.398,66.667
476.885,66.667
477.384,66.667
477.878,66.667
478.392,66.667
478.891,66.667
479.376,66.667
479.875,66.667
480.414,66.667
480.870,66.667
481.380,66.667
481.907,66.667
482.380,66.667
482.875,66.667
483.386,66.667
483.885,66.667
484.390,66.667
484.888,66.667
485.376,66.667
485.885,66.667
486.384,66.667
486.887,66.667
487.374,66.667
487.874,66.667
488.372,66.667
488.896,66.667
489.378,66.667
489.902,66.667
490.371,66.667
490.886,66.667
491.374,66.667
491.881,66.667
492.374,66.667
492.877,66.667
493.377,66.667
493.888,66.667
494.380,66.667
494.918,66.667
495.374,66.667
495.874,66.667
496.381,66.667
496.872,66.667
497.380,66.667
497.885,66.667
498.378,66.667
498.872,66.667
499.372,66.667
499.884,66.667
500.371,66.667
500.873,66.667
501.376,66.667
501.881,66.667
502.382,66.667
502.873,66.667
503.372,66.667
503.884,66.667
504.387,66.667
504.877,66.667
505.380,66.667
505.872,66.667
506.384,66.667
506.881,66.667
507.389,66.667
507.871,66.667
508.384,66.667
508.884,66.667
509.377,66.667
509.892,66.667
510.392,66.667
510.888,66.667
511.386,66.667
511.875,66.667
512.377,66.667
512.875,66.667
513.377,66.667
513.891,66.667
514.391,66.667
514.884,66.667
515.396,66.667
515.886,66.667
516.387,68.750
516.880,68.750
517.380,68.750
517.875,68.750
518.389,68.750
518.874,68.750
519.389,68.750
519.892,68.750
520.409,68.750
520.880,68.750
521.386,68.750
521.886,68.750
522.385,68.750
522.880,70.833
523.395,70.833
523.886,70.833
524.371,70.833
524.887,70.833
525.375,70.833
525.880,70.833
526.382,70.833
526.895,70.833
527.387,70.833
527.874,70.833
528.378,70.833
528.871,70.833
529.374,70.833
529.895,70.833
530.380,70.833
530.893,70.833
531.376,70.833
531.871,70.833
532.387,70.833
532.876,70.833
533.383,70.833
533.872,70.833
534.384,70.833
534.891,70.833
535.389,70.833
535.876,70.833
536.375,70.833
536.885,70.833
537.380,70.833
537.877,70.833
538.381,70.833
538.881,70.833
539.386,70.833
539.874,70.833
540.376,72.917
540.876,72.917
541.390,72.917
541.888,72.917
542.372,72.917
542.871,72.917
543.380,72.917
543.878,72.917
544.381,72.917
544.896,72.917
545.377,72.917
545.876,72.917
546.392,72.917
546.877,72.917
547.384,72.917
547.885,72.917
548.379,72.917
548.881,72.917
549.371,72.917
549.875,72.917
550.394,72.917
550.878,72.917
551.379,72.917
551.897,72.917
552.396,72.917
552.874,72.917
553.371,72.917
553.884,72.917
554.380,72.917
554.887,72.917
555.382,72.917
555.886,72.917
556.373,72.917
556.885,72.917
557.373,72.917
557.876,72.917
558.371,72.917
558.890,72.917
559.380,72.917
559.885,72.917
560.389,72.917
560.870,72.917
561.372,72.917
561.874,72.917
562.371,72.917
562.889,72.917
563.377,72.917
563.901,72.917
564.374,72.917
564.882,72.917
565.375,72.917
565.880,72.917
566.371,72.917
566.888,72.917
567.379,72.917
567.879,72.917
568.377,72.917
568.872,72.917
569.375,72.917
569.879,72.917
570.377,72.917
570.873,72.917
571.372,72.917
571.872,72.917
572.382,72.917
572.888,72.917
573.383,72.917
573.874,72.917
574.376,72.917
574.877,72.917
575.385,72.917
575.872,72.917
576.371,72.917
576.876,72.917
577.381,72.917
577.891,72.917
578.388,72.917
578.890,72.917
579.372,72.917
579.890,72.917
580.374,72.917
580.880,72.917
581.390,72.917
581.879,72.917
582.374,72.917
582.874,72.917
583.381,72.917
583.875,72.917
584.373,72.917
584.877,72.917
585.387,72.917
585.899,72.917
586.376,72.917
586.884,72.917
587.376,72.917
587.888,72.917
588.378,72.917
588.874,72.917
589.381,72.917
589.884,72.917
590.382,72.917
590.887,72.917
591.372,72.917
591.876,72.917
592.389,72.917
592.877,72.917
593.376,72.917
593.882,72.917
594.384,72.917
594.894,72.917
595.374,72.917
595.871,72.917
596.378,72.917
596.877,72.917
597.382,72.917
597.879,72.917
598.372,72.917
598.872,72.917
599.372,72.917
599.878,72.917
600.383,72.917
600.384,72.917
