elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.276,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.061,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.774,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.650,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.565,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.769,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
50.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.374,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
50.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
50.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.564,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.163,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.169,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.074,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.868,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.278,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.171,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
57.468,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.261,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.980,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.761,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
63.573,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.070,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.986,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.557,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
65.851,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
66.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.396,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.254,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.572,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.470,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.969,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.272,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
72.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.779,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
73.070,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.876,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.669,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.480,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
75.666,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.779,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.968,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.190,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
82.785,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.056,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.774,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.657,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.264,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.058,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
88.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.247,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.968,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.275,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.865,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.676,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
98.467,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
98.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.061,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.892,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.758,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.375,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
101.670,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.253,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.173,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
106.968,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.274,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.852,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.155,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.688,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
108.853,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
108.980,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.061,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.154,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.377,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.275,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.564,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.464,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
114.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.052,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
115.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
115.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.957,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
116.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.564,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
120.372,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
120.661,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
120.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
121.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.548,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.666,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
126.480,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.761,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.587,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.356,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.171,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.971,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
130.171,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
134.057,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.959,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.773,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
136.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.593,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
136.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.371,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
137.652,robot_2,EV_move_backward,EV_obstacle_front,CORNER
137.874,robot_2,EV_u_turn,EV_obstacle_front,CORNER
141.665,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
141.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.253,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
142.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.060,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
143.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.951,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.584,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
148.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
151.274,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.583,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.365,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.269,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.846,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.762,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.674,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.483,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.274,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.167,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.060,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
